5820.521,2005.534,6190.875,5783.425,2034.378,6208.914,5798.639,1957.311,6277.786,5766.276,1978.639,6194.471,5795.519,1984.985,6235.971,5767.074,2017.794,6252.977,5792.004,1973.614,6188.901,5732.674,2026.26,6286.383,5829.221,2041.513,6286.53,5842.923,2022.687,6260.769
5820.655,2005.534,6190.716,5783.633,2034.378,6208.921,5798.434,1957.311,6277.821,5766.118,1978.639,6194.336,5795.723,1984.985,6235.929,5766.905,2017.794,6253.098,5792.036,1973.614,6188.695,5732.485,2026.26,6286.47,5829.34,2041.513,6286.701,5843.117,2022.687,6260.845
5820.792,2005.534,6190.559,5783.841,2034.378,6208.925,5798.229,1957.311,6277.86,5765.959,1978.639,6194.201,5795.927,1984.985,6235.888,5766.735,2017.794,6253.219,5792.067,1973.614,6188.489,5732.297,2026.26,6286.56,5829.461,2041.513,6286.871,5843.312,2022.687,6260.918
5820.932,2005.534,6190.405,5784.05,2034.378,6208.924,5798.025,1957.311,6277.903,5765.801,1978.639,6194.066,5796.131,1984.985,6235.848,5766.564,2017.794,6253.338,5792.099,1973.614,6188.283,5732.11,2026.26,6286.651,5829.583,2041.513,6287.04,5843.507,2022.687,6260.99
5821.075,2005.534,6190.253,5784.258,2034.378,6208.919,5797.823,1957.311,6277.951,5765.642,1978.639,6193.932,5796.336,1984.985,6235.809,5766.394,2017.794,6253.457,5792.13,1973.614,6188.078,5731.924,2026.26,6286.744,5829.705,2041.513,6287.208,5843.703,2022.687,6261.061
5821.217,2005.534,6190.101,5784.466,2034.378,6208.91,5797.621,1957.311,6278.002,5765.482,1978.639,6193.797,5796.541,1984.985,6235.771,5766.222,2017.794,6253.575,5792.162,1973.614,6187.872,5731.739,2026.26,6286.839,5829.829,2041.513,6287.375,5843.899,2022.687,6261.13
5821.362,2005.534,6189.951,5784.674,2034.378,6208.897,5797.42,1957.311,6278.057,5765.323,1978.639,6193.664,5796.746,1984.985,6235.734,5766.049,2017.794,6253.692,5792.194,1973.614,6187.667,5731.554,2026.26,6286.935,5829.953,2041.513,6287.542,5844.096,2022.687,6261.198
5821.508,2005.534,6189.803,5784.881,2034.378,6208.88,5797.221,1957.311,6278.116,5765.163,1978.639,6193.53,5796.951,1984.985,6235.698,5765.876,2017.794,6253.808,5792.227,1973.614,6187.461,5731.37,2026.26,6287.032,5830.079,2041.513,6287.708,5844.293,2022.687,6261.265
5821.677,2005.534,6189.636,5785.118,2034.378,6208.856,5796.994,1957.311,6278.188,5764.98,1978.639,6193.377,5797.185,1984.985,6235.658,5765.679,2017.794,6253.94,5792.264,1973.614,6187.226,5731.161,2026.26,6287.145,5830.223,2041.513,6287.897,5844.519,2022.687,6261.34
5822.141,2005.534,6189.182,5785.763,2034.378,6208.778,5796.379,1957.311,6278.396,5764.481,1978.639,6192.962,5797.825,1984.985,6235.551,5765.137,2017.794,6254.297,5792.365,1973.614,6186.585,5730.593,2026.26,6287.459,5830.615,2041.513,6288.414,5845.135,2022.687,6261.543
5822.291,2005.534,6189.038,5785.969,2034.378,6208.749,5796.183,1957.311,6278.466,5764.321,1978.639,6192.83,5798.031,1984.985,6235.518,5764.962,2017.794,6254.411,5792.397,1973.614,6186.379,5730.413,2026.26,6287.563,5830.74,2041.513,6288.581,5845.333,2022.687,6261.607
5822.751,2005.534,6188.593,5786.6,2034.378,6208.647,5795.585,1957.311,6278.693,5763.828,1978.639,6192.423,5798.663,1984.985,6235.419,5764.426,2017.794,6254.759,5792.497,1973.614,6185.748,5729.862,2026.26,6287.888,5831.122,2041.513,6289.093,5845.941,2022.687,6261.803
5823.147,2005.534,6188.213,5787.14,2034.378,6208.55,5795.077,1957.311,6278.898,5763.404,1978.639,6192.075,5799.205,1984.985,6235.336,5763.964,2017.794,6255.056,5792.582,1973.614,6185.206,5729.393,2026.26,6288.172,5831.448,2041.513,6289.535,5846.464,2022.687,6261.97
5823.34,2005.534,6188.029,5787.402,2034.378,6208.497,5794.831,1957.311,6279.003,5763.198,1978.639,6191.906,5799.469,1984.985,6235.297,5763.739,2017.794,6255.199,5792.624,1973.614,6184.942,5729.166,2026.26,6288.313,5831.606,2041.513,6289.75,5846.718,2022.687,6262.051
5823.858,2005.534,6187.535,5788.101,2034.378,6208.342,5794.178,1957.311,6279.296,5762.643,1978.639,6191.454,5800.178,1984.985,6235.196,5763.134,2017.794,6255.582,5792.735,1973.614,6184.235,5728.562,2026.26,6288.695,5832.026,2041.513,6290.329,5847.401,2022.687,6262.265
5824.356,2005.534,6187.063,5788.768,2034.378,6208.183,5793.558,1957.311,6279.588,5762.11,1978.639,6191.023,5800.857,1984.985,6235.101,5762.554,2017.794,6255.946,5792.841,1973.614,6183.558,5727.982,2026.26,6289.062,5832.427,2041.513,6290.885,5848.055,2022.687,6262.47
5825.062,2005.534,6186.396,5789.709,2034.378,6207.942,5792.687,1957.311,6280.019,5761.353,1978.639,6190.414,5801.82,1984.985,6234.971,5761.729,2017.794,6256.459,5792.992,1973.614,6182.598,5727.161,2026.26,6289.581,5832.992,2041.513,6291.676,5848.983,2022.687,6262.758
5825.543,2005.534,6185.942,5790.348,2034.378,6207.768,5792.099,1957.311,6280.323,5760.836,1978.639,6190,5802.477,1984.985,6234.89,5761.165,2017.794,6256.807,5793.094,1973.614,6181.944,5726.601,2026.26,6289.933,5833.375,2041.513,6292.216,5849.615,2022.687,6262.954
5826.265,2005.534,6185.262,5791.3,2034.378,6207.491,5791.227,1957.311,6280.794,5760.061,1978.639,6189.383,5803.462,1984.985,6234.778,5760.319,2017.794,6257.324,5793.245,1973.614,6180.964,5725.759,2026.26,6290.458,5833.945,2041.513,6293.027,5850.563,2022.687,6263.246
5826.805,2005.534,6184.753,5792.009,2034.378,6207.272,5790.579,1957.311,6281.157,5759.479,1978.639,6188.923,5804.2,1984.985,6234.703,5759.685,2017.794,6257.709,5793.359,1973.614,6180.231,5725.129,2026.26,6290.848,5834.37,2041.513,6293.635,5851.272,2022.687,6263.464
5827.393,2005.534,6184.2,5792.776,2034.378,6207.022,5789.88,1957.311,6281.561,5758.844,1978.639,6188.425,5805.004,1984.985,6234.629,5758.994,2017.794,6258.125,5793.483,1973.614,6179.434,5724.442,2026.26,6291.271,5834.829,2041.513,6294.299,5852.043,2022.687,6263.7
5828.103,2005.534,6183.536,5793.695,2034.378,6206.706,5789.042,1957.311,6282.053,5758.071,1978.639,6187.834,5805.973,1984.985,6234.55,5758.156,2017.794,6258.619,5793.633,1973.614,6178.474,5723.613,2026.26,6291.78,5835.379,2041.513,6295.101,5852.973,2022.687,6263.984
5828.813,2005.534,6182.875,5794.607,2034.378,6206.376,5788.209,1957.311,6282.55,5757.293,1978.639,6187.255,5806.941,1984.985,6234.482,5757.315,2017.794,6259.104,5793.782,1973.614,6177.515,5722.785,2026.26,6292.285,5835.925,2041.513,6295.902,5853.901,2022.687,6264.268
5829.502,2005.534,6182.234,5795.487,2034.378,6206.042,5787.404,1957.311,6283.038,5756.531,1978.639,6186.703,5807.88,1984.985,6234.425,5756.496,2017.794,6259.566,5793.926,1973.614,6176.585,5721.981,2026.26,6292.773,5836.452,2041.513,6296.682,5854.801,2022.687,6264.542
5830.172,2005.534,6181.615,5796.335,2034.378,6205.705,5786.627,1957.311,6283.516,5755.785,1978.639,6186.177,5808.792,1984.985,6234.379,5755.692,2017.794,6259.999,5794.061,1973.614,6175.683,5721.2,2026.26,6293.245,5836.959,2041.513,6297.44,5855.674,2022.687,6264.808
5830.823,2005.534,6181.013,5797.156,2034.378,6205.37,5785.875,1957.311,6283.984,5755.055,1978.639,6185.674,5809.678,1984.985,6234.344,5754.907,2017.794,6260.41,5794.188,1973.614,6174.805,5720.441,2026.26,6293.702,5837.452,2041.513,6298.177,5856.519,2022.687,6265.074
5831.476,2005.534,6180.41,5797.977,2034.378,6205.028,5785.123,1957.311,6284.459,5754.317,1978.639,6185.179,5810.566,1984.985,6234.317,5754.115,2017.794,6260.814,5794.309,1973.614,6173.924,5719.679,2026.26,6294.159,5837.945,2041.513,6298.917,5857.365,2022.687,6265.348
5832.628,2005.534,6179.346,5799.42,2034.378,6204.414,5783.806,1957.311,6285.312,5753.004,1978.639,6184.32,5812.135,1984.985,6234.285,5752.71,2017.794,6261.513,5794.514,1973.614,6172.369,5718.333,2026.26,6294.964,5838.801,2041.513,6300.231,5858.854,2022.687,6265.843
5833.579,2005.534,6178.467,5800.607,2034.378,6203.898,5782.732,1957.311,6286.034,5751.913,1978.639,6183.625,5813.429,1984.985,6234.271,5751.546,2017.794,6262.078,5794.674,1973.614,6171.085,5717.221,2026.26,6295.626,5839.496,2041.513,6301.323,5860.069,2022.687,6266.29
5834.533,2005.534,6177.583,5801.796,2034.378,6203.372,5781.666,1957.311,6286.778,5750.809,1978.639,6182.938,5814.729,1984.985,6234.269,5750.37,2017.794,6262.633,5794.826,1973.614,6169.793,5716.103,2026.26,6296.291,5840.183,2041.513,6302.427,5861.275,2022.687,6266.776
5834.693,2005.534,6177.435,5801.996,2034.378,6203.282,5781.488,1957.311,6286.906,5750.622,1978.639,6182.825,5814.948,1984.985,6234.271,5750.173,2017.794,6262.729,5794.85,1973.614,6169.576,5715.915,2026.26,6296.402,5840.294,2041.513,6302.615,5861.476,2022.687,6266.864
5834.854,2005.534,6177.286,5802.195,2034.378,6203.191,5781.313,1957.311,6287.038,5750.433,1978.639,6182.713,5815.167,1984.985,6234.274,5749.977,2017.794,6262.825,5794.872,1973.614,6169.358,5715.727,2026.26,6296.513,5840.402,2041.513,6302.806,5861.673,2022.687,6266.958
5836.266,2005.534,6175.971,5803.942,2034.378,6202.373,5779.789,1957.311,6288.22,5748.762,1978.639,6181.749,5817.096,1984.985,6234.325,5748.254,2017.794,6263.693,5795.054,1973.614,6167.438,5714.065,2026.26,6297.494,5841.311,2041.513,6304.509,5863.393,2022.687,6267.834
5836.981,2005.534,6175.302,5804.827,2034.378,6201.952,5779.024,1957.311,6288.833,5747.909,1978.639,6181.268,5818.075,1984.985,6234.359,5747.382,2017.794,6264.14,5795.138,1973.614,6166.461,5713.221,2026.26,6297.991,5841.753,2041.513,6305.383,5864.253,2022.687,6268.303
5837.746,2005.534,6174.584,5805.771,2034.378,6201.495,5778.218,1957.311,6289.503,5746.99,1978.639,6180.762,5819.122,1984.985,6234.405,5746.453,2017.794,6264.624,5795.22,1973.614,6165.416,5712.317,2026.26,6298.522,5842.206,2041.513,6306.329,5865.162,2022.687,6268.827
