13223.51,2000,5432.419,13223.93,2000,5443.69,13184.11,2000,5468.918,13188.55,2000,5469.893,13224.19,2000,5437.782,13190.42,2000,5470.105,13215.14,2000,5462.798,13224.12,2000,5436.659,13183.49,2000,5468.728,13201.4,2000,5469.062,13224.15,2000,5440.868,13203.77,2000,5468.969,13223.01,2000,5449.993,13192.5,2000,5470.208,13224.21,2000,5438.871
13224.33,2000,5431.706,13224.99,2000,5443.441,13183.33,2000,5469.676,13187.89,2000,5470.755,13225.11,2000,5437.219,13189.82,2000,5471.006,13215.88,2000,5463.593,13225.03,2000,5436.063,13182.7,2000,5469.47,13201.16,2000,5470.12,13225.13,2000,5440.399,13203.96,2000,5470.035,13224.07,2000,5450.233,13191.96,2000,5471.147,13225.16,2000,5438.34
13225.12,2000,5430.965,13226.04,2000,5443.198,13182.54,2000,5470.408,13187.21,2000,5471.596,13226.02,2000,5436.626,13189.19,2000,5471.886,13216.61,2000,5464.389,13225.91,2000,5435.438,13181.89,2000,5470.185,13200.93,2000,5471.178,13226.09,2000,5439.898,13204.16,2000,5471.101,13225.12,2000,5450.477,13191.38,2000,5472.067,13226.08,2000,5437.78
13225.88,2000,5430.2,13227.1,2000,5442.961,13181.71,2000,5471.114,13186.5,2000,5472.413,13226.91,2000,5436.004,13188.53,2000,5472.745,13217.35,2000,5465.185,13226.78,2000,5434.784,13181.05,2000,5470.874,13200.7,2000,5472.236,13227.04,2000,5439.367,13204.36,2000,5472.166,13226.18,2000,5450.724,13190.78,2000,5472.968,13226.99,2000,5437.189
13226.63,2000,5429.409,13228.16,2000,5442.73,13180.87,2000,5471.792,13185.76,2000,5473.207,13227.77,2000,5435.353,13187.84,2000,5473.582,13218.08,2000,5465.98,13227.62,2000,5434.103,13180.19,2000,5471.534,13200.47,2000,5473.295,13227.96,2000,5438.805,13204.56,2000,5473.23,13227.23,2000,5450.974,13190.16,2000,5473.854,13227.88,2000,5436.569
13227.34,2000,5428.595,13229.22,2000,5442.505,13180,2000,5472.442,13185,2000,5473.976,13228.62,2000,5434.674,13187.13,2000,5474.396,13218.82,2000,5466.776,13228.44,2000,5433.394,13179.31,2000,5472.167,13200.25,2000,5474.355,13228.88,2000,5438.223,13204.76,2000,5474.294,13228.28,2000,5451.228,13189.54,2000,5474.739,13228.75,2000,5435.92
13228.03,2000,5427.757,13230.28,2000,5442.285,13179.12,2000,5473.064,13184.21,2000,5474.72,13229.44,2000,5433.968,13186.39,2000,5475.186,13219.55,2000,5467.572,13229.24,2000,5432.658,13178.41,2000,5472.77,13200.03,2000,5475.416,13229.79,2000,5437.639,13204.97,2000,5475.357,13229.34,2000,5451.484,13188.91,2000,5475.624,13229.59,2000,5435.243
13228.69,2000,5426.898,13231.34,2000,5442.07,13178.21,2000,5473.656,13183.4,2000,5475.438,13230.24,2000,5433.236,13185.62,2000,5475.951,13220.29,2000,5468.369,13230.01,2000,5431.897,13177.49,2000,5473.343,13199.81,2000,5476.478,13230.7,2000,5437.057,13205.18,2000,5476.42,13230.39,2000,5451.743,13188.29,2000,5476.51,13230.42,2000,5434.539
13229.32,2000,5426.018,13232.4,2000,5441.86,13177.28,2000,5474.218,13182.56,2000,5476.128,13231.01,2000,5432.478,13184.83,2000,5476.691,13221.02,2000,5469.165,13230.75,2000,5431.112,13176.56,2000,5473.886,13199.6,2000,5477.54,13231.62,2000,5436.476,13205.39,2000,5477.483,13231.44,2000,5452.005,13187.66,2000,5477.397,13231.22,2000,5433.808
13229.92,2000,5425.117,13233.47,2000,5441.653,13176.34,2000,5474.75,13181.71,2000,5476.792,13231.76,2000,5431.694,13184.01,2000,5477.405,13221.75,2000,5469.961,13231.47,2000,5430.302,13175.6,2000,5474.397,13199.39,2000,5478.603,13232.53,2000,5435.899,13205.61,2000,5478.545,13232.49,2000,5452.269,13187.04,2000,5478.286,13231.99,2000,5433.051
13230.49,2000,5424.197,13234.53,2000,5441.451,13175.38,2000,5475.25,13180.83,2000,5477.426,13232.48,2000,5430.887,13183.18,2000,5478.092,13222.49,2000,5470.758,13232.17,2000,5429.469,13174.63,2000,5474.878,13199.18,2000,5479.666,13233.45,2000,5435.326,13205.82,2000,5479.606,13233.54,2000,5452.536,13186.43,2000,5479.176,13232.74,2000,5432.27
13231.04,2000,5423.259,13235.59,2000,5441.251,13174.4,2000,5475.719,13179.93,2000,5478.032,13233.18,2000,5430.057,13182.34,2000,5478.775,13223.22,2000,5471.554,13232.83,2000,5428.614,13173.64,2000,5475.326,13198.98,2000,5480.73,13234.37,2000,5434.756,13206.04,2000,5480.668,13234.59,2000,5452.805,13185.81,2000,5480.068,13233.47,2000,5431.464
13231.55,2000,5422.304,13236.66,2000,5441.056,13173.41,2000,5476.156,13179.01,2000,5478.607,13233.84,2000,5429.204,13181.49,2000,5479.454,13223.96,2000,5472.351,13233.47,2000,5427.738,13172.64,2000,5475.742,13198.78,2000,5481.794,13235.3,2000,5434.191,13206.26,2000,5481.729,13235.64,2000,5453.076,13185.2,2000,5480.961,13234.19,2000,5430.655
13232.03,2000,5421.333,13237.73,2000,5440.863,13172.4,2000,5476.56,13178.08,2000,5479.153,13234.48,2000,5428.33,13180.65,2000,5480.131,13224.69,2000,5473.147,13234.08,2000,5426.841,13171.63,2000,5476.125,13198.58,2000,5482.86,13236.22,2000,5433.63,13206.48,2000,5482.79,13236.69,2000,5453.349,13184.59,2000,5481.857,13234.91,2000,5429.844
13232.47,2000,5420.346,13238.79,2000,5440.673,13171.39,2000,5476.93,13177.12,2000,5479.667,13235.1,2000,5427.435,13179.8,2000,5480.807,13225.43,2000,5473.943,13234.65,2000,5425.925,13170.6,2000,5476.475,13198.39,2000,5483.926,13237.15,2000,5433.072,13206.7,2000,5483.85,13237.74,2000,5453.624,13183.98,2000,5482.754,13235.62,2000,5429.032
13232.89,2000,5419.345,13239.86,2000,5440.485,13170.36,2000,5477.268,13176.15,2000,5480.15,13235.68,2000,5426.521,13178.95,2000,5481.482,13226.16,2000,5474.74,13235.2,2000,5424.991,13169.57,2000,5476.791,13198.2,2000,5484.992,13238.08,2000,5432.517,13206.93,2000,5484.91,13238.78,2000,5453.9,13183.38,2000,5483.652,13236.34,2000,5428.22
13233.27,2000,5418.331,13240.93,2000,5440.3,13169.32,2000,5477.571,13175.17,2000,5480.617,13236.23,2000,5425.588,13178.1,2000,5482.157,13226.9,2000,5475.536,13235.72,2000,5424.039,13168.52,2000,5477.072,13198.01,2000,5486.059,13239.02,2000,5431.964,13207.15,2000,5485.969,13239.83,2000,5454.179,13182.77,2000,5484.551,13237.06,2000,5427.41
13233.62,2000,5417.305,13242,2000,5440.117,13168.27,2000,5477.84,13174.19,2000,5481.076,13236.75,2000,5424.638,13177.26,2000,5482.833,13227.63,2000,5476.333,13236.21,2000,5423.07,13167.47,2000,5477.32,13197.82,2000,5487.125,13239.95,2000,5431.415,13207.38,2000,5487.028,13240.88,2000,5454.459,13182.17,2000,5485.452,13237.78,2000,5426.602
13233.93,2000,5416.269,13243.06,2000,5439.936,13167.21,2000,5478.083,13173.21,2000,5481.528,13237.26,2000,5423.681,13176.41,2000,5483.508,13228.36,2000,5477.129,13236.66,2000,5422.086,13166.41,2000,5477.533,13197.63,2000,5488.193,13240.88,2000,5430.867,13207.61,2000,5488.087,13241.92,2000,5454.742,13181.57,2000,5486.353,13238.5,2000,5425.794
