1.744831E-08,1
0,0
1.750431E-08,1
0,0
2.014438E-08,1
0,0
1.441957E-08,1
1.50419E-08,1
0,0
1.505691E-08,1
0,0
1.625065E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.77001E-21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,0
0.2112051,0.6012931
0.3975096,0.4138265
0.969752,1
0,0
0.002971897,1
0,0
0.006856715,1
0,0
0.004691946,1
0,0
0.009221526,1
0,0
0.01081829,1
0,0
0.01164266,1
0,0
0,0
0.009788086,1
0,0
0.00969239,1
0,0
0,0
0,0
0.009883976,1
0,0
0.01083261,1
0,0
0.01093541,1
0,0
0.01473695,1
0,0
0.01382828,1
0,0
0.02361176,1
0,0
0.01943686,1
0,0
0.02654394,1
0,0
0.01890038,1
0,0
0.02219432,1
0,0
0.02096417,1
0,0
0.01990457,1
0,0
0.0193656,1
0,0
0.01103999,1
0,0
0.02289438,1
9.488776E-17,0
0.5012239,0.2998653
0.4390156,0.7326854
0.5849609,0.1792296
0.5456903,0.5772871
0.5130257,0.2502324
0.5348545,0.6430475
0.4563726,0.2875082
0.5717263,0.6000302
0.4571343,0.3064434
0.5311142,0.6374313
0.4306324,0.3068315
0.538917,0.6416176
0.4762293,0.2815104
0.6173866,0.6400415
0.4899973,0.3215676
0.7702348,0.4161948
0.4948023,0.3252954
0.7582474,0.3833056
0.4957066,0.2353091
0.8263584,0.4361608
0.4508297,0.2421641
0.8241441,0.3671259
0.5505309,0.211479
0.8085812,0.4835997
0.5035378,0.3405027
0.8064929,0.4928768
0.5503688,0.225705
0.4924138,0.3378743
0.8322341,0.4158648
0.3755615,0.4715401
0.8334245,0.3810358
0.356355,0.5158948
0.7766196,0.5745729
0.3578852,0.4637684
0.7716767,0.4696782
0.4016428,0.350763
0.7999577,0.4085913
0.3788081,0.4074464
0.7648461,0.4800475
0.3883784,0.3988469
0.8203806,0.5291392
0.3680054,0.5357156
0.8016467,0.3769967
0.3799674,0.5097815
0.7842783,0.4341918
0.3821879,0.5221395
0.8108602,0.5846944
0.4426289,0.4882661
0.7229847,0.2507421
0.4543636,0.44188
0.7824926,0.1184292
0.4161797,0.4692591
0.7161381,0.1191386
0.396258,0.3790709
0.6810973,0.1789111
0.3219157,0.4959213
0.6615311,0.1815651
0.4074026,0.38404
0.7063881,0.1524094
0.3416277,0.4981028
0.4558506,0.06276534
0.2656268,0.6599932
0.693436,0.1284458
0.3967674,0.5168719
0.4973833,0.2427971
0.2846255,0.5478556
0.400129,0.2632089
0.369107,0.3786706
0.2913346,0.6071915
0.3032359,0.8319822
0.2963066,0.4858809
0.3052727,0.4710749
0.2153489,0.8364218
0.3145316,0.3778579
0.1748577,0.9312068
0.2942551,0.3158198
0.2040349,0.7581984
0.2995623,0.2745217
0.2144029,0.7601976
0.3042843,0.2822076
0.2087812,0.7568059
0.2897703,0.5413024
0.1902173,0.9062177
0.2557765,0.7393808
0.184541,0.9100921
0.2554742,0.5283381
0.2098098,0.8952386
0.409593,0.8026291
0.1520046,0.8077347
0.2582873,0.5602833
0.2033471,0.8952233
0.4356744,0.6618827
0.1972846,0.8764811
