13237.82,2019.7,5446.952,13190.48,1995.73,5483.863,13171.46,2040.107,5411.208,13173.13,2039.231,5405.615,13183.82,1957.15,5402.553,13207.87,1972.466,5393.604,13170.34,2025.506,5397.511,13214.52,1982.788,5458.612,13211.24,1965.645,5400.616,13172.03,2041.21,5398.652,13205.95,1972.078,5413.742,13202.34,2004.161,5425.271,13180.23,1982.007,5462.539,13173.71,2003.737,5448.738,13169.89,1962.253,5420.186
13237.63,2019.7,5446.581,13190.16,1995.73,5484.128,13171.57,2040.107,5410.809,13173.12,2039.231,5405.199,13183.42,1957.15,5402.651,13207.63,1972.466,5393.268,13169.98,2025.506,5397.71,13214.11,1982.788,5458.53,13210.91,1965.645,5400.861,13171.94,2041.21,5399.059,13206.3,1972.078,5413.526,13202.52,2004.161,5424.899,13180.19,1982.007,5462.953,13173.61,2003.737,5449.14,13170.05,1962.253,5419.801
13237.45,2019.7,5446.206,13189.85,1995.73,5484.403,13171.68,2040.107,5410.407,13173.11,2039.231,5404.783,13183.01,1957.15,5402.743,13207.39,1972.466,5392.925,13169.61,2025.506,5397.898,13213.7,1982.788,5458.46,13210.57,1965.645,5401.105,13171.84,2041.21,5399.465,13206.66,1972.078,5413.311,13202.72,2004.161,5424.531,13180.14,1982.007,5463.367,13173.48,2003.737,5449.539,13170.2,1962.253,5419.413
13237.28,2019.7,5445.825,13189.54,1995.73,5484.689,13171.79,2040.107,5410.004,13173.09,2039.231,5404.367,13182.6,1957.15,5402.828,13207.16,1972.466,5392.576,13169.23,2025.506,5398.075,13213.29,1982.788,5458.403,13210.23,1965.645,5401.348,13171.74,2041.21,5399.869,13207.02,1972.078,5413.098,13202.92,2004.161,5424.169,13180.08,1982.007,5463.779,13173.35,2003.737,5449.935,13170.34,1962.253,5419.021
13237.2,2019.7,5445.633,13189.4,1995.73,5484.836,13171.84,2040.107,5409.802,13173.08,2039.231,5404.159,13182.4,1957.15,5402.867,13207.05,1972.466,5392.398,13169.04,2025.506,5398.158,13213.08,1982.788,5458.38,13210.06,1965.645,5401.468,13171.69,2041.21,5400.07,13207.2,1972.078,5412.992,13203.03,2004.161,5423.99,13180.05,1982.007,5463.985,13173.28,2003.737,5450.13,13170.41,1962.253,5418.825
13237.13,2019.7,5445.438,13189.26,1995.73,5484.989,13171.88,2040.107,5409.6,13173.06,2039.231,5403.951,13182.2,1957.15,5402.903,13206.95,1972.466,5392.217,13168.84,2025.506,5398.236,13212.87,1982.788,5458.363,13209.89,1965.645,5401.587,13171.63,2041.21,5400.271,13207.38,1972.078,5412.887,13203.14,2004.161,5423.814,13180.02,1982.007,5464.191,13173.21,2003.737,5450.324,13170.47,1962.253,5418.626
13237.06,2019.7,5445.242,13189.12,1995.73,5485.146,13171.93,2040.107,5409.396,13173.05,2039.231,5403.743,13181.99,1957.15,5402.935,13206.85,1972.466,5392.034,13168.65,2025.506,5398.308,13212.66,1982.788,5458.353,13209.72,1965.645,5401.705,13171.57,2041.21,5400.47,13207.56,1972.078,5412.783,13203.26,2004.161,5423.642,13179.98,1982.007,5464.396,13173.12,2003.737,5450.516,13170.53,1962.253,5418.427
13236.99,2019.7,5445.044,13188.99,1995.73,5485.307,13171.97,2040.107,5409.192,13173.03,2039.231,5403.536,13181.78,1957.15,5402.964,13206.76,1972.466,5391.847,13168.45,2025.506,5398.374,13212.46,1982.788,5458.349,13209.55,1965.645,5401.822,13171.51,2041.21,5400.668,13207.74,1972.078,5412.68,13203.38,2004.161,5423.472,13179.94,1982.007,5464.601,13173.04,2003.737,5450.706,13170.59,1962.253,5418.226
13236.94,2019.7,5444.844,13188.86,1995.73,5485.472,13172.01,2040.107,5408.987,13173.01,2039.231,5403.328,13181.58,1957.15,5402.989,13206.67,1972.466,5391.658,13168.25,2025.506,5398.435,13212.25,1982.788,5458.351,13209.38,1965.645,5401.938,13171.44,2041.21,5400.865,13207.92,1972.078,5412.578,13203.51,2004.161,5423.305,13179.9,1982.007,5464.805,13172.95,2003.737,5450.894,13170.64,1962.253,5418.024
13236.88,2019.7,5444.642,13188.74,1995.73,5485.642,13172.05,2040.107,5408.782,13172.99,2039.231,5403.121,13181.37,1957.15,5403.011,13206.59,1972.466,5391.467,13168.05,2025.506,5398.489,13212.04,1982.788,5458.359,13209.2,1965.645,5402.054,13171.37,2041.21,5401.062,13208.1,1972.078,5412.476,13203.63,2004.161,5423.142,13179.86,1982.007,5465.008,13172.86,2003.737,5451.08,13170.69,1962.253,5417.822
