13233.58,1961.27,5432.537,13149.32,1986.962,5475.588,13189.94,1977.608,5392.588,13198.24,1988.068,5441.07,13218.75,2001.663,5472.156
13233.92,1961.27,5432.784,13149.55,1986.962,5475.243,13190.29,1977.608,5392.361,13198.53,1988.068,5441.368,13219.15,2001.663,5472.239
13234.26,1961.27,5433.022,13149.78,1986.962,5474.89,13190.63,1977.608,5392.123,13198.82,1988.068,5441.667,13219.56,2001.663,5472.333
13234.61,1961.27,5433.252,13149.99,1986.962,5474.531,13190.96,1977.608,5391.874,13199.11,1988.068,5441.967,13219.96,2001.663,5472.437
13234.78,1961.27,5433.363,13150.09,1986.962,5474.348,13191.13,1977.608,5391.744,13199.25,1988.068,5442.119,13220.16,2001.663,5472.494
13234.96,1961.27,5433.469,13150.18,1986.962,5474.162,13191.28,1977.608,5391.608,13199.39,1988.068,5442.272,13220.36,2001.663,5472.556
13235.14,1961.27,5433.572,13150.27,1986.962,5473.972,13191.44,1977.608,5391.468,13199.53,1988.068,5442.426,13220.56,2001.663,5472.623
13235.33,1961.27,5433.67,13150.35,1986.962,5473.78,13191.59,1977.608,5391.323,13199.67,1988.068,5442.582,13220.75,2001.663,5472.695
13235.51,1961.27,5433.764,13150.42,1986.962,5473.586,13191.73,1977.608,5391.173,13199.81,1988.068,5442.738,13220.95,2001.663,5472.771
13235.7,1961.27,5433.854,13150.49,1986.962,5473.389,13191.87,1977.608,5391.019,13199.94,1988.068,5442.896,13221.14,2001.663,5472.853
13235.89,1961.27,5433.939,13150.55,1986.962,5473.19,13192.01,1977.608,5390.859,13200.08,1988.068,5443.056,13221.33,2001.663,5472.938
13236.08,1961.27,5434.021,13150.61,1986.962,5472.99,13192.14,1977.608,5390.696,13200.21,1988.068,5443.218,13221.52,2001.663,5473.028
13236.27,1961.27,5434.098,13150.66,1986.962,5472.787,13192.26,1977.608,5390.528,13200.34,1988.068,5443.381,13221.7,2001.663,5473.122
13236.47,1961.27,5434.171,13150.7,1986.962,5472.583,13192.38,1977.608,5390.357,13200.46,1988.068,5443.545,13221.89,2001.663,5473.22
13236.67,1961.27,5434.24,13150.73,1986.962,5472.378,13192.49,1977.608,5390.182,13200.59,1988.068,5443.712,13222.07,2001.663,5473.322
13236.86,1961.27,5434.305,13150.76,1986.962,5472.171,13192.6,1977.608,5390.003,13200.71,1988.068,5443.88,13222.25,2001.663,5473.428
13237.06,1961.27,5434.366,13150.78,1986.962,5471.964,13192.7,1977.608,5389.821,13200.83,1988.068,5444.05,13222.42,2001.663,5473.538
13237.26,1961.27,5434.423,13150.8,1986.962,5471.756,13192.79,1977.608,5389.635,13200.95,1988.068,5444.222,13222.6,2001.663,5473.651
13237.5,1961.27,5434.486,13150.81,1986.962,5471.51,13192.9,1977.608,5389.413,13201.09,1988.068,5444.427,13222.8,2001.663,5473.789
13237.74,1961.27,5434.544,13150.81,1986.962,5471.263,13193,1977.608,5389.187,13201.22,1988.068,5444.634,13223,2001.663,5473.93
13238.14,1961.27,5434.635,13150.8,1986.962,5470.853,13193.15,1977.608,5388.805,13201.44,1988.068,5444.983,13223.34,2001.663,5474.172
13238.56,1961.27,5434.723,13150.77,1986.962,5470.423,13193.29,1977.608,5388.4,13201.66,1988.068,5445.353,13223.68,2001.663,5474.432
13239.04,1961.27,5434.813,13150.73,1986.962,5469.941,13193.44,1977.608,5387.939,13201.9,1988.068,5445.773,13224.06,2001.663,5474.731
13239.57,1961.27,5434.905,13150.66,1986.962,5469.403,13193.59,1977.608,5387.418,13202.16,1988.068,5446.249,13224.48,2001.663,5475.073
13240.17,1961.27,5434.999,13150.57,1986.962,5468.806,13193.74,1977.608,5386.832,13202.44,1988.068,5446.785,13224.94,2001.663,5475.462
13240.82,1961.27,5435.089,13150.45,1986.962,5468.162,13193.88,1977.608,5386.191,13202.73,1988.068,5447.373,13225.44,2001.663,5475.892
13241.52,1961.27,5435.176,13150.29,1986.962,5467.471,13194.01,1977.608,5385.495,13203.03,1988.068,5448.014,13225.97,2001.663,5476.364
13242.27,1961.27,5435.262,13150.1,1986.962,5466.739,13194.13,1977.608,5384.748,13203.33,1988.068,5448.704,13226.52,2001.663,5476.876
13243.05,1961.27,5435.342,13149.88,1986.962,5465.989,13194.22,1977.608,5383.971,13203.63,1988.068,5449.426,13227.09,2001.663,5477.41
13243.8,1961.27,5435.413,13149.64,1986.962,5465.27,13194.29,1977.608,5383.216,13203.91,1988.068,5450.132,13227.64,2001.663,5477.931
13244.54,1961.27,5435.475,13149.38,1986.962,5464.581,13194.33,1977.608,5382.482,13204.16,1988.068,5450.822,13228.17,2001.663,5478.439
13245.25,1961.27,5435.527,13149.12,1986.962,5463.919,13194.34,1977.608,5381.77,13204.39,1988.068,5451.499,13228.68,2001.663,5478.936
13245.93,1961.27,5435.572,13148.84,1986.962,5463.291,13194.33,1977.608,5381.082,13204.59,1988.068,5452.156,13229.17,2001.663,5479.418
13246.6,1961.27,5435.608,13148.55,1986.962,5462.689,13194.3,1977.608,5380.414,13204.77,1988.068,5452.8,13229.65,2001.663,5479.889
13247.25,1961.27,5435.638,13148.25,1986.962,5462.116,13194.32,1977.608,5379.767,13204.93,1988.068,5453.427,13230.1,2001.663,5480.347
13247.63,1961.27,5435.651,13148.06,1986.962,5461.784,13194.32,1977.608,5379.386,13205.01,1988.068,5453.799,13230.37,2001.663,5480.619
13248.6,1961.27,5435.677,13147.55,1986.962,5460.954,13194.29,1977.608,5378.414,13205.2,1988.068,5454.753,13231.05,2001.663,5481.315
13248.95,1961.27,5435.683,13147.35,1986.962,5460.657,13194.29,1977.608,5378.059,13205.26,1988.068,5455.104,13231.3,2001.663,5481.57
13249.83,1961.27,5435.689,13146.85,1986.962,5459.943,13194.28,1977.608,5377.186,13205.38,1988.068,5455.968,13231.9,2001.663,5482.202
13250.19,1961.27,5435.688,13146.63,1986.962,5459.65,13194.26,1977.608,5376.819,13205.42,1988.068,5456.333,13232.15,2001.663,5482.468
13250.73,1961.27,5435.682,13146.29,1986.962,5459.235,13194.23,1977.608,5376.286,13205.47,1988.068,5456.864,13232.52,2001.663,5482.857
13251.18,1961.27,5435.673,13146,1986.962,5458.893,13194.18,1977.608,5375.836,13205.5,1988.068,5457.315,13232.82,2001.663,5483.188
13251.75,1961.27,5435.656,13145.61,1986.962,5458.473,13194.17,1977.608,5375.264,13205.52,1988.068,5457.887,13233.21,2001.663,5483.608
13252.24,1961.27,5435.638,13145.27,1986.962,5458.126,13194.18,1977.608,5374.778,13205.52,1988.068,5458.374,13233.54,2001.663,5483.967
13252.71,1961.27,5435.616,13144.92,1986.962,5457.799,13194.17,1977.608,5374.304,13205.51,1988.068,5458.848,13233.86,2001.663,5484.317
13253.17,1961.27,5435.59,13144.58,1986.962,5457.495,13194.15,1977.608,5373.847,13205.49,1988.068,5459.305,13234.17,2001.663,5484.656
13253.61,1961.27,5435.562,13144.24,1986.962,5457.211,13194.11,1977.608,5373.405,13205.46,1988.068,5459.747,13234.46,2001.663,5484.985
13254.04,1961.27,5435.531,13143.9,1986.962,5456.948,13194.07,1977.608,5372.978,13205.42,1988.068,5460.174,13234.75,2001.663,5485.305
13254.45,1961.27,5435.498,13143.56,1986.962,5456.702,13194.01,1977.608,5372.563,13205.37,1988.068,5460.588,13235.03,2001.663,5485.617
13254.86,1961.27,5435.463,13143.23,1986.962,5456.475,13193.97,1977.608,5372.162,13205.31,1988.068,5460.988,13235.29,2001.663,5485.918
13255.24,1961.27,5435.426,13142.9,1986.962,5456.266,13193.97,1977.608,5371.773,13205.24,1988.068,5461.372,13235.55,2001.663,5486.21
13255.67,1961.27,5435.381,13142.53,1986.962,5456.048,13193.95,1977.608,5371.344,13205.16,1988.068,5461.794,13235.84,2001.663,5486.533
13255.88,1961.27,5435.358,13142.35,1986.962,5455.948,13193.94,1977.608,5371.135,13205.11,1988.068,5461.998,13235.97,2001.663,5486.69
13256.43,1961.27,5435.293,13141.85,1986.962,5455.698,13193.9,1977.608,5370.581,13204.98,1988.068,5462.537,13236.34,2001.663,5487.108
13256.65,1961.27,5435.266,13141.65,1986.962,5455.606,13193.88,1977.608,5370.363,13204.92,1988.068,5462.748,13236.48,2001.663,5487.275
13257.21,1961.27,5435.191,13141.13,1986.962,5455.383,13193.8,1977.608,5369.798,13204.76,1988.068,5463.295,13236.84,2001.663,5487.716
13257.51,1961.27,5435.15,13140.85,1986.962,5455.276,13193.75,1977.608,5369.503,13204.67,1988.068,5463.58,13237.03,2001.663,5487.95
13257.76,1961.27,5435.114,13140.61,1986.962,5455.192,13193.71,1977.608,5369.253,13204.59,1988.068,5463.822,13237.18,2001.663,5488.152
13258.63,1961.27,5434.982,13139.77,1986.962,5454.931,13193.51,1977.608,5368.401,13204.3,1988.068,5464.647,13237.71,2001.663,5488.854
13258.98,1961.27,5434.926,13139.42,1986.962,5454.835,13193.41,1977.608,5368.053,13204.18,1988.068,5464.985,13237.92,2001.663,5489.145
13259.99,1961.27,5434.761,13138.43,1986.962,5454.595,13193.12,1977.608,5367.077,13203.81,1988.068,5465.937,13238.51,2001.663,5489.979
13260.46,1961.27,5434.68,13137.97,1986.962,5454.463,13192.97,1977.608,5366.624,13203.63,1988.068,5466.38,13238.78,2001.663,5490.372
13261.22,1961.27,5434.544,13137.22,1986.962,5454.272,13192.7,1977.608,5365.896,13203.32,1988.068,5467.092,13239.21,2001.663,5491.017
13262.13,1961.27,5434.378,13136.33,1986.962,5454.036,13192.35,1977.608,5365.045,13202.93,1988.068,5467.922,13239.71,2001.663,5491.787
13262.86,1961.27,5434.239,13135.6,1986.962,5453.866,13192.05,1977.608,5364.36,13202.58,1988.068,5468.588,13240.11,2001.663,5492.418
13263.75,1961.27,5434.048,13134.74,1986.962,5453.601,13191.65,1977.608,5363.544,13202.14,1988.068,5469.379,13240.59,2001.663,5493.186
13264.58,1961.27,5433.847,13133.92,1986.962,5453.374,13191.26,1977.608,5362.786,13201.7,1988.068,5470.113,13241.04,2001.663,5493.916
13266.03,1961.27,5433.459,13132.45,1986.962,5453.015,13190.52,1977.608,5361.471,13200.89,1988.068,5471.378,13241.81,2001.663,5495.208
13266.37,1961.27,5433.361,13132.12,1986.962,5452.923,13190.35,1977.608,5361.171,13200.69,1988.068,5471.664,13241.99,2001.663,5495.508
13267.67,1961.27,5432.946,13130.8,1986.962,5452.561,13189.62,1977.608,5360.019,13199.88,1988.068,5472.761,13242.67,2001.663,5496.69
13268.72,1961.27,5432.581,13129.71,1986.962,5452.344,13188.98,1977.608,5359.094,13199.18,1988.068,5473.639,13243.22,2001.663,5497.664
13269.81,1961.27,5432.178,13128.58,1986.962,5452.083,13188.3,1977.608,5358.16,13198.43,1988.068,5474.522,13243.78,2001.663,5498.674
13270.81,1961.27,5431.78,13127.54,1986.962,5451.807,13187.64,1977.608,5357.313,13197.71,1988.068,5475.321,13244.3,2001.663,5499.616
13272.51,1961.27,5431.053,13125.74,1986.962,5451.355,13186.45,1977.608,5355.89,13196.43,1988.068,5476.658,13245.18,2001.663,5501.248
13272.9,1961.27,5430.878,13125.33,1986.962,5451.239,13186.17,1977.608,5355.575,13196.13,1988.068,5476.954,13245.38,2001.663,5501.621
13274.38,1961.27,5430.165,13123.76,1986.962,5450.751,13185.03,1977.608,5354.385,13194.91,1988.068,5478.064,13246.15,2001.663,5503.074
13275.57,1961.27,5429.56,13122.5,1986.962,5450.315,13184.08,1977.608,5353.451,13193.9,1988.068,5478.934,13246.76,2001.663,5504.255
13276.77,1961.27,5428.914,13121.23,1986.962,5449.829,13183.08,1977.608,5352.526,13192.84,1988.068,5479.792,13247.39,2001.663,5505.468
13277.86,1961.27,5428.292,13120.04,1986.962,5449.432,13182.13,1977.608,5351.708,13191.87,1988.068,5480.579,13247.96,2001.663,5506.583
13279.69,1961.27,5427.178,13118,1986.962,5448.746,13180.45,1977.608,5350.361,13190.2,1988.068,5481.93,13248.93,2001.663,5508.496
13280.51,1961.27,5426.649,13117.09,1986.962,5448.404,13179.67,1977.608,5349.774,13189.44,1988.068,5482.547,13249.37,2001.663,5509.368
13281.17,1961.27,5426.204,13116.36,1986.962,5448.103,13179.03,1977.608,5349.318,13188.83,1988.068,5483.051,13249.73,2001.663,5510.075
13283.13,1961.27,5424.796,13114.07,1986.962,5447.352,13177.01,1977.608,5347.996,13186.98,1988.068,5484.594,13250.8,2001.663,5512.233
13284.15,1961.27,5424.108,13112.91,1986.962,5446.93,13175.96,1977.608,5347.353,13186.04,1988.068,5485.391,13251.38,2001.663,5513.32
13285.48,1961.27,5423.279,13111.46,1986.962,5446.347,13174.6,1977.608,5346.583,13184.86,1988.068,5486.411,13252.17,2001.663,5514.672
13286.84,1961.27,5422.481,13110.01,1986.962,5445.709,13173.19,1977.608,5345.848,13183.67,1988.068,5487.457,13253,2001.663,5516.018
13288.27,1961.27,5421.711,13108.55,1986.962,5445.009,13171.74,1977.608,5345.144,13182.47,1988.068,5488.541,13253.9,2001.663,5517.367
13289.92,1961.27,5420.88,13106.87,1986.962,5444.227,13170.05,1977.608,5344.395,13181.11,1988.068,5489.795,13254.97,2001.663,5518.873
13290.77,1961.27,5420.482,13106.04,1986.962,5443.803,13169.18,1977.608,5344.043,13180.43,1988.068,5490.44,13255.54,2001.663,5519.618
13293.18,1961.27,5419.434,13103.73,1986.962,5442.535,13166.71,1977.608,5343.135,13178.55,1988.068,5492.281,13257.19,2001.663,5521.664
13294.18,1961.27,5419.035,13102.8,1986.962,5441.987,13165.69,1977.608,5342.797,13177.79,1988.068,5493.046,13257.9,2001.663,5522.479
13296.61,1961.27,5418.146,13100.49,1986.962,5440.827,13163.21,1977.608,5342.066,13176.01,1988.068,5494.915,13259.64,2001.663,5524.384
13297.71,1961.27,5417.778,13099.47,1986.962,5440.271,13162.08,1977.608,5341.773,13175.22,1988.068,5495.77,13260.46,2001.663,5525.217
13299.29,1961.27,5417.306,13098.02,1986.962,5439.506,13160.48,1977.608,5341.412,13174.13,1988.068,5496.996,13261.64,2001.663,5526.355
