1,0
0,0
1,0
1.76241E-20,0
1,0
4.77589E-21,0
1,0
1,0
2.01609E-08,1
0,0
2.227157E-08,1
0,0
0,0
0,0
0,0
0,0
1.674573E-08,1
1.656804E-08,1
0,0
1.538176E-08,1
0,0
0,0
2.915639E-08,1
0,0
2.086211E-08,1
0,0
0,0
1.196509E-07,1
0,0
0,0
3.401174E-08,1
0,0
0,0
2.934928E-08,1
2.084278E-08,1
0,0
2.154911E-08,1
0,0
2.152734E-08,1
0,0
2.071317E-07,1
0,0
0,0
0.0001313868,1
0,0
0,0
0,0
0,0
0.0001357981,1
0,0
0,0
0,0
1,0
0.2254855,0.8458582
0.2866347,0.9533923
0.2843336,0.9626686
0.2579791,0.9384531
0.2559843,0.9554417
0.2803103,0.9621201
0.247013,0.9838767
0.4324135,0.9973695
0.2476694,0.9994031
0.2575359,0.9840951
0.2701496,0.9459694
0.2436394,0.9606765
0.2936528,0.9890253
0.5286074,0.9763942
0.4316712,0.9984904
0.4672376,0.9976082
0.317562,0.9336973
0.4251553,0.9115485
0.305885,0.9955335
0.2652882,0.9912095
0.3529758,0.8236405
0.3508903,0.820388
0.3715656,0.4876559
0.3394731,0.831426
0.3910666,0.4356194
0.3061044,0.7952517
0.336652,0.8925282
0.4638956,0.905657
0.3129083,0.8479983
0.328869,0.5513369
0.3068651,0.8499945
0.3218796,0.5453217
0.3164089,0.5489514
0.3167038,0.555288
0.3152322,0.5688832
0.303131,0.5551229
0.2934101,0.6219895
0.3206276,0.681812
0.3445224,0.5588285
0.3380161,0.5734448
0.3319989,0.7781689
0.3272977,0.5868282
0.3204098,0.7850028
0.2864686,0.8933237
0.3878659,0.9834198
0.3040645,0.9708516
0.2388633,0.7774923
0.28695,0.9143778
0.236338,0.9500491
0.2647214,0.9187737
0.2319507,0.9193608
0.2232438,0.8504298
0.2561122,0.691765
0.3114846,0.8536552
0.2912188,0.7406465
0.1921631,0.7120105
0.2714188,0.9428984
0.3436359,0.9891281
0.2439426,0.7707462
0.2885785,0.8634434
0.4168238,0.8775575
0.27578,0.8421097
0.1910163,0.917495
0.1952527,0.964097
0.1619695,0.9972925
0.2099692,0.9781878
0.1575423,0.9982369
0.1630461,0.9805545
0.382266,0.9993174
0.1084172,0.9589453
0.1651252,0.9841311
0.2514048,0.9996756
0.08787817,0.9846565
0.1117817,0.9812009
0.165236,0.9994221
0.120213,0.9978122
0.1980912,0.8745628
0.215132,0.9936622
0.2015033,0.8873678
0.2349937,0.9889879
0.2234652,0.9016253
0.3467034,0.9987912
0.2569262,0.9424515
0.325441,0.9957241
0.2297608,0.78331
0.2202847,0.9872361
0.2349495,0.8024874
0.2887782,0.9934852
0.166465,0.836748
0.1796799,0.9968664
0.1630767,0.9964728
0.1590311,0.9535283
0.2622603,0.9874108
0.4258815,0.9994044
0.3112638,0.9992781
0.274361,0.9992824
0.2228181,0.9974854
0.3427708,0.9877366
0.2936201,0.9986383
0.2826681,0.9804646
0.2160616,0.9579496
0.2803525,0.9983745
0.282705,0.9892334
0.244662,0.9991192
0.2307393,0.9992921
0.2727164,0.9993384
0.3935849,0.9963011
0.5243449,0.999682
0.2693726,0.992781
0.1940026,0.9900515
0.3067793,0.9897988
0.2188047,0.9965725
0.2652748,0.9988972
0.3045874,0.9996149
0.3102799,0.9949879
0.470015,0.9913303
0.3795066,0.9905171
0.2667702,0.9691842
0.5109839,0.9961149
0.1559629,0.9124923
0.1416284,0.9326695
0.2044611,0.9327036
0.2404489,0.9668502
0.1347485,0.8505435
0.1801584,0.8910427
0.3556115,0.9258236
0.1450625,0.9545817
0.3748226,0.957715
0.334394,0.9762338
0.2092211,0.9500588
0.2657664,0.9173511
0.2215163,0.896935
0.2722549,0.9253451
0.191916,0.8680751
0.2811209,0.895367
0.1540347,0.9197083
0.2636111,0.9354692
0.1725364,0.8632479
0.2353002,0.8933226
0.2892927,0.772325
0.1488286,0.8966564
0.3290497,0.9307399
0.1491195,0.8430137
0.3809938,0.9253029
0.2537984,0.9947416
0.1809288,0.710233
0.2378486,0.3472091
0.2158582,0.429884
0.22073,0.4127869
0.2527501,0.399933
0.2188261,0.420421
0.2003422,0.5291595
0.1983596,0.4922725
0.1798262,0.5627909
0.1937817,0.6307353
0.1822494,0.826795
0.1801812,0.9610236
0.09791928,0.9677007
0.1344908,0.8964114
0.1389222,0.7403656
0.1221578,0.6653517
0.1582972,0.7568063
0.130231,0.6519384
0.1353791,0.7205277
0.198721,0.7096372
0.1702378,0.4648417
0.1707967,0.4045395
0.1780318,0.4253469
0.07617527,0.1076844
0.1656504,0.5283506
0.2030361,0.4943614
0.2183988,0.4354471
0.1817625,0.4842087
0.2413186,0.6315824
0.1547673,0.5738249
0.2749918,0.9824493
0.1442084,0.976325
0.1802635,0.8193982
0.1458817,0.8623128
0.1407264,0.9717869
0.1546707,0.9801662
0.1866133,0.9245694
0.1789503,0.9661397
0.5363274,0.9997249
0.1792747,0.9871554
0.1938183,0.9583279
0.1557475,0.9642024
0.210467,0.9818646
0.2347989,0.9771198
0.2635784,0.9725224
0.1632329,0.9687448
0.2572868,0.9407994
0.168434,0.9438738
0.3712374,0.9949725
0.2044544,0.9443734
0.2745626,0.9907791
0.3152483,0.9982577
0.2131439,0.9951977
0.2397804,0.9931821
0.2224041,0.9914408
0.2573313,0.9926081
0.4286874,0.9989682
0.2505898,0.993497
0.2993174,0.9978952
0.3795583,0.9975579
0.4457902,0.9962407
0.3897751,0.982029
0.3034285,0.8533953
0.2967339,0.8088148
0.3466441,0.8098954
0.4250655,0.9512385
0.4124522,0.9420094
0.2841205,0.8515264
0.4121424,0.9634235
0.3712499,0.9768125
0.4455402,0.9965166
0.4631961,0.9991744
0.2762872,0.9572589
0.3579746,0.9896272
0.2339251,0.9624647
0.4250714,0.9962659
0.5681252,0.9963811
0.2002871,0.9985112
0.2341607,0.9940451
0.1910338,0.9556416
0.2280053,0.9905381
0.1403631,0.982671
0.5822375,0.9995353
0.4643055,0.9995367
0.394828,0.9963446
0.5342849,0.9998199
0.1785963,0.9031567
0.3862251,0.9890494
0.249937,0.9873767
0.4369882,0.9984144
0.3589836,0.9524676
0.35457,0.956063
0.492035,0.9941364
0.3479507,0.9712738
0.245097,0.9456502
0.2558125,0.9152805
0.3720118,0.9896339
0.3279181,0.9683548
0.2463807,0.9818037
0.2067425,0.9799649
0.4013274,0.9806814
0.2714151,0.9609993
0.2430722,0.9478417
0.3858065,0.9958045
0.256795,0.9842618
0.5629323,0.9618706
0.3809812,0.8514799
0.2984617,0.9233782
0.7527495,0.9888297
0.2750054,0.8191897
0.4272825,0.9536178
1,0
1,0
0.9999993,1
1,0
0.9999996,1
0.9999996,1
0.9999992,1
1,0
0.9999991,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
1,0
0.9999993,1
0.9999992,1
0.9999995,1
1,0
1,0
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999995,1
1,0
1,0
0.9999986,1
0.9999986,1
1,0
0.9999989,1
1,0
1,0
0.9999992,1
0.9999987,1
0.999999,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999991,1
0.9999991,1
1,0
0.999999,1
1,0
0.9999993,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.2033738,0.8584267
0.2484227,0.9115818
0.1915591,0.8990948
0.1845266,0.8641196
0.1533987,0.9425647
0.4486526,0.9695303
0.2205826,0.9658933
0.4594165,0.9703824
0.2377207,0.9356659
0.4130708,0.9536911
0.2115804,0.9179334
0.4333126,0.9511449
0.2304453,0.9217844
0.5265931,0.8390011
0.4992969,0.6946878
0.3822872,0.7686821
0.5551479,0.610867
0.3246487,0.4928574
0.3145882,0.5317054
0.5614022,0.6256198
0.5487085,0.6217962
0.3184279,0.5634705
0.2956237,0.5645392
0.004219926,0.9999993
0.251293,1
1,0
0.9999937,1
1,1
1,0
1,0
0.9999145,1
1,0
0.9999229,1
1,0
0.9999495,1
1,0
1,0
1,0
0.9999266,1
0.9999225,1
0.999932,1
0.9999455,1
0.9999994,1
0.9786742,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.587905E-05,1
0,0
0,0
0.3795656,0.2009995
0.3820946,0.2024036
0.1971679,0.6587846
0.3977562,0.1999628
0.3977011,0.2052321
0.3980891,0.2111074
0.3988761,0.2203924
0.3995641,0.2304812
