9385.152,2000,10657.87,9389.882,2000,10652.34,9389.615,2000,10652.98,9390.25,2000,10651.17,9385.554,2000,10657.63,9382.571,2000,10658.93,9390.553,2000,10647.7,9387.045,2000,10656.5,9379.256,2000,10659.28,9390.581,2000,10648.78
9385.513,2000,10658.9,9390.947,2000,10652.54,9390.666,2000,10653.24,9391.331,2000,10651.24,9385.959,2000,10658.64,9382.658,2000,10660.01,9391.601,2000,10647.42,9387.617,2000,10657.42,9379.009,2000,10660.34,9391.651,2000,10648.61
9385.84,2000,10659.93,9392.019,2000,10652.7,9391.725,2000,10653.47,9392.414,2000,10651.28,9386.331,2000,10659.65,9382.709,2000,10661.1,9392.64,2000,10647.12,9388.159,2000,10658.36,9378.728,2000,10661.38,9392.716,2000,10648.41
9386.133,2000,10660.97,9393.095,2000,10652.83,9392.79,2000,10653.67,9393.497,2000,10651.29,9386.669,2000,10660.68,9382.725,2000,10662.18,9393.668,2000,10646.78,9388.67,2000,10659.31,9378.412,2000,10662.42,9393.772,2000,10648.17
9386.392,2000,10662.02,9394.174,2000,10652.92,9393.86,2000,10653.84,9394.58,2000,10651.26,9386.974,2000,10661.72,9382.705,2000,10663.26,9394.685,2000,10646.4,9389.149,2000,10660.29,9378.063,2000,10663.44,9394.821,2000,10647.9
9386.616,2000,10663.08,9395.256,2000,10652.97,9394.931,2000,10654.01,9395.661,2000,10651.19,9387.244,2000,10662.77,9382.649,2000,10664.34,9395.688,2000,10645.99,9389.597,2000,10661.27,9377.68,2000,10664.46,9395.86,2000,10647.59
9386.806,2000,10664.15,9396.339,2000,10652.99,9396,2000,10654.18,9396.739,2000,10651.09,9387.479,2000,10663.83,9382.559,2000,10665.42,9396.678,2000,10645.55,9390.024,2000,10662.27,9377.264,2000,10665.46,9396.889,2000,10647.25
9386.96,2000,10665.22,9397.422,2000,10652.98,9397.068,2000,10654.36,9397.813,2000,10650.95,9387.681,2000,10664.89,9382.433,2000,10666.5,9397.652,2000,10645.08,9390.453,2000,10663.26,9376.815,2000,10666.44,9397.906,2000,10646.88
9387.079,2000,10666.3,9398.504,2000,10652.93,9398.136,2000,10654.55,9398.883,2000,10650.78,9387.847,2000,10665.96,9382.271,2000,10667.57,9398.611,2000,10644.57,9390.884,2000,10664.26,9376.335,2000,10667.42,9398.91,2000,10646.48
9387.163,2000,10667.38,9399.584,2000,10652.84,9399.202,2000,10654.74,9399.946,2000,10650.57,9387.978,2000,10667.04,9382.075,2000,10668.64,9399.553,2000,10644.04,9391.316,2000,10665.25,9375.823,2000,10668.37,9399.9,2000,10646.04
9387.212,2000,10668.46,9400.66,2000,10652.72,9400.269,2000,10654.93,9401.002,2000,10650.33,9388.073,2000,10668.12,9381.845,2000,10669.69,9400.477,2000,10643.47,9391.752,2000,10666.24,9375.28,2000,10669.31,9400.876,2000,10645.57
9387.226,2000,10669.54,9401.732,2000,10652.57,9401.334,2000,10655.13,9402.05,2000,10650.05,9388.134,2000,10669.2,9381.579,2000,10670.75,9401.381,2000,10642.88,9392.19,2000,10667.23,9374.707,2000,10670.23,9401.836,2000,10645.06
9387.203,2000,10670.63,9402.799,2000,10652.38,9402.398,2000,10655.33,9403.088,2000,10649.74,9388.159,2000,10670.28,9381.279,2000,10671.79,9402.266,2000,10642.25,9392.632,2000,10668.22,9374.104,2000,10671.13,9402.778,2000,10644.53
9387.146,2000,10671.71,9403.858,2000,10652.15,9403.462,2000,10655.53,9404.115,2000,10649.4,9388.148,2000,10671.37,9380.946,2000,10672.82,9403.129,2000,10641.6,9393.075,2000,10669.21,9373.473,2000,10672.01,9403.703,2000,10643.97
9387.053,2000,10672.79,9404.91,2000,10651.89,9404.525,2000,10655.74,9405.131,2000,10649.02,9388.103,2000,10672.45,9380.579,2000,10673.84,9403.971,2000,10640.92,9393.521,2000,10670.2,9372.813,2000,10672.87,9404.609,2000,10643.37
9386.925,2000,10673.86,9405.953,2000,10651.6,9405.588,2000,10655.95,9406.133,2000,10648.61,9388.021,2000,10673.53,9380.179,2000,10674.84,9404.79,2000,10640.21,9393.971,2000,10671.18,9372.124,2000,10673.7,9405.495,2000,10642.75
9386.762,2000,10674.94,9406.985,2000,10651.27,9406.649,2000,10656.17,9407.121,2000,10648.16,9387.905,2000,10674.61,9379.746,2000,10675.84,9405.586,2000,10639.47,9394.423,2000,10672.17,9371.409,2000,10674.52,9406.36,2000,10642.1
9386.563,2000,10676,9408.007,2000,10650.91,9407.711,2000,10656.38,9408.095,2000,10647.69,9387.754,2000,10675.68,9379.281,2000,10676.82,9406.357,2000,10638.71,9394.877,2000,10673.15,9370.668,2000,10675.31,9407.203,2000,10641.42
9386.33,2000,10677.06,9409.016,2000,10650.51,9408.771,2000,10656.61,9409.052,2000,10647.18,9387.567,2000,10676.75,9378.784,2000,10677.78,9407.104,2000,10637.92,9395.334,2000,10674.13,9369.901,2000,10676.07,9408.023,2000,10640.71
9386.063,2000,10678.11,9410.011,2000,10650.08,9409.831,2000,10656.83,9409.992,2000,10646.64,9387.346,2000,10677.81,9378.256,2000,10678.72,9407.823,2000,10637.12,9395.793,2000,10675.11,9369.109,2000,10676.81,9408.82,2000,10639.98
9385.761,2000,10679.15,9411,2000,10649.64,9410.891,2000,10657.06,9410.914,2000,10646.07,9387.115,2000,10678.86,9377.697,2000,10679.65,9408.516,2000,10636.28,9396.254,2000,10676.09,9368.294,2000,10677.52,9409.593,2000,10639.22
9385.425,2000,10680.18,9411.989,2000,10649.2,9411.949,2000,10657.29,9411.817,2000,10645.48,9386.887,2000,10679.92,9377.108,2000,10680.56,9409.181,2000,10635.43,9396.718,2000,10677.07,9367.456,2000,10678.21,9410.34,2000,10638.43
9385.056,2000,10681.2,9412.98,2000,10648.76,9413.008,2000,10657.52,9412.7,2000,10644.85,9386.661,2000,10680.98,9376.49,2000,10681.45,9409.817,2000,10634.55,9397.184,2000,10678.05,9366.596,2000,10678.87,9411.061,2000,10637.62
9384.653,2000,10682.2,9413.973,2000,10648.33,9414.065,2000,10657.75,9413.563,2000,10644.19,9386.439,2000,10682.04,9375.843,2000,10682.32,9410.425,2000,10633.65,9397.651,2000,10679.03,9365.714,2000,10679.5,9411.755,2000,10636.79
9384.219,2000,10683.2,9414.967,2000,10647.9,9415.122,2000,10657.99,9414.402,2000,10643.51,9386.223,2000,10683.1,9375.168,2000,10683.17,9411.003,2000,10632.74,9398.12,2000,10680.01,9364.813,2000,10680.1,9412.422,2000,10635.94
9383.752,2000,10684.17,9415.962,2000,10647.47,9416.179,2000,10658.23,9415.22,2000,10642.8,9386.01,2000,10684.17,9374.466,2000,10683.99,9411.551,2000,10631.8,9398.591,2000,10680.98,9363.892,2000,10680.67,9413.061,2000,10635.06
9383.253,2000,10685.13,9416.959,2000,10647.05,9417.234,2000,10658.47,9416.013,2000,10642.06,9385.801,2000,10685.23,9373.736,2000,10684.79,9412.067,2000,10630.85,9399.063,2000,10681.96,9362.953,2000,10681.21,9413.67,2000,10634.17
9382.723,2000,10686.08,9417.958,2000,10646.63,9418.29,2000,10658.71,9416.781,2000,10641.3,9385.596,2000,10686.29,9372.981,2000,10685.57,9412.553,2000,10629.88,9399.538,2000,10682.93,9361.997,2000,10681.72,9414.25,2000,10633.25
9382.162,2000,10687.01,9418.959,2000,10646.21,9419.345,2000,10658.96,9417.524,2000,10640.51,9385.395,2000,10687.36,9372.201,2000,10686.32,9413.006,2000,10628.9,9400.014,2000,10683.9,9361.024,2000,10682.2,9414.8,2000,10632.32
9381.571,2000,10687.91,9419.961,2000,10645.8,9420.399,2000,10659.21,9418.242,2000,10639.7,9385.196,2000,10688.42,9371.397,2000,10687.05,9413.427,2000,10627.9,9400.491,2000,10684.88,9360.037,2000,10682.64,9415.318,2000,10631.37
9380.951,2000,10688.8,9420.965,2000,10645.39,9421.453,2000,10659.46,9418.945,2000,10638.87,9385.001,2000,10689.49,9370.57,2000,10687.75,9413.815,2000,10626.89,9400.97,2000,10685.85,9359.036,2000,10683.06,9415.806,2000,10630.4
9380.309,2000,10689.67,9421.97,2000,10644.99,9422.507,2000,10659.71,9419.646,2000,10638.05,9384.808,2000,10690.56,9369.721,2000,10688.42,9414.17,2000,10625.87,9401.449,2000,10686.82,9358.021,2000,10683.44,9416.261,2000,10629.42
9379.663,2000,10690.54,9422.977,2000,10644.59,9423.56,2000,10659.96,9420.344,2000,10637.22,9384.617,2000,10691.62,9368.85,2000,10689.06,9414.491,2000,10624.83,9401.931,2000,10687.79,9356.995,2000,10683.78,9416.684,2000,10628.42
9379.015,2000,10691.41,9423.984,2000,10644.19,9424.612,2000,10660.22,9421.041,2000,10636.39,9384.429,2000,10692.69,9367.958,2000,10689.68,9414.778,2000,10623.79,9402.413,2000,10688.76,9355.958,2000,10684.1,9417.074,2000,10627.41
9378.364,2000,10692.28,9424.993,2000,10643.8,9425.664,2000,10660.48,9421.737,2000,10635.56,9384.242,2000,10693.76,9367.047,2000,10690.26,9415.031,2000,10622.73,9402.896,2000,10689.73,9354.911,2000,10684.38,9417.431,2000,10626.39
9377.713,2000,10693.14,9426.003,2000,10643.41,9426.716,2000,10660.74,9422.434,2000,10634.73,9384.058,2000,10694.82,9366.124,2000,10690.83,9415.25,2000,10621.67,9403.381,2000,10690.7,9353.855,2000,10684.62,9417.769,2000,10625.36
9377.061,2000,10694.01,9427.014,2000,10643.02,9427.768,2000,10661,9423.13,2000,10633.9,9383.875,2000,10695.89,9365.197,2000,10691.39,9415.434,2000,10620.6,9403.866,2000,10691.67,9352.793,2000,10684.83,9418.1,2000,10624.33
9376.407,2000,10694.87,9428.025,2000,10642.63,9428.818,2000,10661.26,9423.826,2000,10633.07,9383.693,2000,10696.96,9364.267,2000,10691.95,9415.582,2000,10619.53,9404.353,2000,10692.64,9351.729,2000,10685.03,9418.424,2000,10623.29
9375.754,2000,10695.74,9429.038,2000,10642.24,9429.869,2000,10661.53,9424.523,2000,10632.24,9383.514,2000,10698.03,9363.332,2000,10692.49,9415.695,2000,10618.45,9404.84,2000,10693.6,9350.662,2000,10685.23,9418.743,2000,10622.26
