9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.184,2000,10648.67,9380.086,2000,10648.81,9380.094,2000,10648.8,9380.052,2000,10648.84,9380.052,2000,10648.84
9380.573,2000,10648.82,9380.383,2000,10649.1,9380.397,2000,10649.09,9380.294,2000,10649.18,9380.294,2000,10649.18
9380.967,2000,10648.96,9380.689,2000,10649.39,9380.711,2000,10649.36,9380.524,2000,10649.53,9380.524,2000,10649.53
9381.166,2000,10649.02,9380.844,2000,10649.53,9380.872,2000,10649.5,9380.634,2000,10649.7,9380.634,2000,10649.7
9381.367,2000,10649.07,9380.997,2000,10649.67,9381.037,2000,10649.62,9380.737,2000,10649.88,9380.737,2000,10649.88
9381.57,2000,10649.12,9381.151,2000,10649.81,9381.206,2000,10649.74,9380.835,2000,10650.07,9380.835,2000,10650.07
9381.774,2000,10649.16,9381.305,2000,10649.95,9381.379,2000,10649.86,9380.927,2000,10650.26,9380.927,2000,10650.25
9381.979,2000,10649.2,9381.458,2000,10650.09,9381.556,2000,10649.97,9381.013,2000,10650.45,9381.013,2000,10650.45
9382.186,2000,10649.22,9381.611,2000,10650.23,9381.736,2000,10650.08,9381.092,2000,10650.64,9381.092,2000,10650.64
9382.393,2000,10649.25,9381.765,2000,10650.37,9381.92,2000,10650.17,9381.165,2000,10650.83,9381.165,2000,10650.83
9382.601,2000,10649.26,9381.918,2000,10650.51,9382.106,2000,10650.27,9381.231,2000,10651.03,9381.231,2000,10651.03
9382.809,2000,10649.27,9382.071,2000,10650.65,9382.296,2000,10650.35,9381.291,2000,10651.23,9381.291,2000,10651.23
9383.017,2000,10649.27,9382.225,2000,10650.79,9382.488,2000,10650.43,9381.345,2000,10651.43,9381.345,2000,10651.43
9383.225,2000,10649.26,9382.378,2000,10650.93,9382.684,2000,10650.5,9381.392,2000,10651.63,9381.392,2000,10651.63
9383.433,2000,10649.25,9382.531,2000,10651.07,9382.881,2000,10650.57,9381.432,2000,10651.84,9381.432,2000,10651.84
9383.64,2000,10649.23,9382.685,2000,10651.21,9383.08,2000,10650.63,9381.465,2000,10652.04,9381.465,2000,10652.04
9383.847,2000,10649.2,9382.838,2000,10651.35,9383.281,2000,10650.69,9381.491,2000,10652.25,9381.491,2000,10652.25
9384.053,2000,10649.17,9382.991,2000,10651.49,9383.484,2000,10650.73,9381.511,2000,10652.46,9381.511,2000,10652.46
9384.257,2000,10649.13,9383.145,2000,10651.63,9383.688,2000,10650.77,9381.523,2000,10652.67,9381.523,2000,10652.67
9384.46,2000,10649.08,9383.298,2000,10651.78,9383.894,2000,10650.81,9381.529,2000,10652.88,9381.529,2000,10652.87
9384.661,2000,10649.03,9383.451,2000,10651.92,9384.101,2000,10650.84,9381.528,2000,10653.08,9381.528,2000,10653.08
9384.86,2000,10648.97,9383.604,2000,10652.06,9384.308,2000,10650.86,9381.521,2000,10653.29,9381.521,2000,10653.29
9385.058,2000,10648.91,9383.758,2000,10652.2,9384.516,2000,10650.87,9381.507,2000,10653.5,9381.506,2000,10653.5
9385.253,2000,10648.83,9383.911,2000,10652.34,9384.724,2000,10650.88,9381.486,2000,10653.71,9381.485,2000,10653.71
9385.445,2000,10648.75,9384.064,2000,10652.48,9384.932,2000,10650.88,9381.459,2000,10653.91,9381.458,2000,10653.91
9385.636,2000,10648.67,9384.218,2000,10652.62,9385.14,2000,10650.87,9381.425,2000,10654.12,9381.424,2000,10654.12
9385.823,2000,10648.58,9384.371,2000,10652.76,9385.348,2000,10650.86,9381.384,2000,10654.32,9381.383,2000,10654.32
9386.008,2000,10648.48,9384.524,2000,10652.9,9385.555,2000,10650.84,9381.336,2000,10654.52,9381.335,2000,10654.52
9386.188,2000,10648.38,9384.678,2000,10653.04,9385.762,2000,10650.81,9381.281,2000,10654.73,9381.28,2000,10654.72
9386.366,2000,10648.27,9384.831,2000,10653.18,9385.967,2000,10650.77,9381.221,2000,10654.92,9381.22,2000,10654.92
9386.54,2000,10648.15,9384.984,2000,10653.32,9386.171,2000,10650.73,9381.153,2000,10655.12,9381.152,2000,10655.12
9386.71,2000,10648.03,9385.138,2000,10653.46,9386.374,2000,10650.69,9381.079,2000,10655.32,9381.078,2000,10655.32
9386.876,2000,10647.9,9385.291,2000,10653.6,9386.575,2000,10650.63,9380.999,2000,10655.51,9380.998,2000,10655.51
9387.037,2000,10647.77,9385.444,2000,10653.74,9386.774,2000,10650.57,9380.912,2000,10655.7,9380.911,2000,10655.7
9387.194,2000,10647.64,9385.598,2000,10653.88,9386.972,2000,10650.5,9380.819,2000,10655.88,9380.818,2000,10655.88
9387.347,2000,10647.49,9385.751,2000,10654.03,9387.167,2000,10650.43,9380.721,2000,10656.07,9380.72,2000,10656.07
9387.494,2000,10647.35,9385.904,2000,10654.17,9387.359,2000,10650.35,9380.616,2000,10656.25,9380.615,2000,10656.25
9387.637,2000,10647.2,9386.058,2000,10654.31,9387.549,2000,10650.27,9380.506,2000,10656.42,9380.505,2000,10656.42
9387.774,2000,10647.04,9386.211,2000,10654.45,9387.735,2000,10650.17,9380.395,2000,10656.6,9380.389,2000,10656.6
9387.907,2000,10646.88,9386.364,2000,10654.59,9387.919,2000,10650.08,9380.283,2000,10656.78,9380.267,2000,10656.77
9388.035,2000,10646.71,9386.518,2000,10654.73,9388.1,2000,10649.97,9380.172,2000,10656.95,9380.14,2000,10656.93
9388.157,2000,10646.55,9386.671,2000,10654.87,9388.276,2000,10649.86,9380.061,2000,10657.13,9380.007,2000,10657.09
9388.273,2000,10646.37,9386.824,2000,10655.01,9388.449,2000,10649.74,9379.949,2000,10657.31,9379.869,2000,10657.25
9388.384,2000,10646.2,9386.978,2000,10655.15,9388.62,2000,10649.63,9379.838,2000,10657.48,9379.727,2000,10657.4
9388.488,2000,10646.02,9387.131,2000,10655.29,9388.791,2000,10649.51,9379.727,2000,10657.66,9379.579,2000,10657.55
9388.587,2000,10645.83,9387.285,2000,10655.43,9388.962,2000,10649.39,9379.615,2000,10657.83,9379.427,2000,10657.69
9388.68,2000,10645.65,9387.439,2000,10655.57,9389.133,2000,10649.27,9379.504,2000,10658.01,9379.27,2000,10657.82
9388.767,2000,10645.46,9387.594,2000,10655.71,9389.304,2000,10649.15,9379.393,2000,10658.18,9379.108,2000,10657.96
9388.847,2000,10645.26,9387.748,2000,10655.85,9389.476,2000,10649.03,9379.281,2000,10658.36,9378.942,2000,10658.08
9388.921,2000,10645.07,9387.902,2000,10655.99,9389.647,2000,10648.91,9379.17,2000,10658.54,9378.772,2000,10658.2
9388.988,2000,10644.87,9388.057,2000,10656.13,9389.819,2000,10648.8,9379.059,2000,10658.71,9378.599,2000,10658.32
9389.05,2000,10644.67,9388.211,2000,10656.27,9389.991,2000,10648.68,9378.947,2000,10658.89,9378.422,2000,10658.43
9389.107,2000,10644.47,9388.365,2000,10656.41,9390.164,2000,10648.56,9378.836,2000,10659.07,9378.241,2000,10658.53
9389.163,2000,10644.27,9388.52,2000,10656.55,9390.337,2000,10648.45,9378.726,2000,10659.24,9378.058,2000,10658.63
9389.218,2000,10644.07,9388.674,2000,10656.69,9390.51,2000,10648.33,9378.615,2000,10659.42,9377.87,2000,10658.72
9389.271,2000,10643.87,9388.828,2000,10656.83,9390.684,2000,10648.21,9378.505,2000,10659.6,9377.68,2000,10658.81
9389.321,2000,10643.67,9388.982,2000,10656.97,9390.857,2000,10648.1,9378.395,2000,10659.77,9377.487,2000,10658.89
9389.371,2000,10643.47,9389.137,2000,10657.11,9391.031,2000,10647.98,9378.284,2000,10659.95,9377.292,2000,10658.96
9389.419,2000,10643.26,9389.291,2000,10657.25,9391.205,2000,10647.87,9378.174,2000,10660.13,9377.095,2000,10659.03
9389.466,2000,10643.06,9389.445,2000,10657.39,9391.38,2000,10647.76,9378.063,2000,10660.3,9376.896,2000,10659.08
