0.06392986,0.2665096
0.6197935,0.4043669
0.3941199,0.5495046
0.380719,0.7861906
0.3208072,0.3196144
0.144054,0.660064
0.3346662,0.3172217
0.5595018,0.4751518
0.6039385,0.3012086
0.3052925,0.6644151
0.4349039,0.3235861
0.6116818,0.9935869
0.6303421,0.652531
0.3144261,0.3997337
0.2091067,0.2620684
0.2818226,0.4653701
0.2909761,0.4428515
0.2988392,0.6035215
0.2910083,0.4755053
0.2153829,0.4837125
0.2968326,0.2917306
0.3132126,0.4401528
0.4140785,0.3347721
0.1749722,0.5230927
0.3532045,0.782573
0.2678738,0.6360644
0.2064013,0.9133027
0.4836031,0.4050419
0.3984965,0.8477667
0.3025794,0.6287796
0.03092646,0.2521704
0.3455283,0.7298673
0.1163042,0.9506335
0.1923412,0.5073741
0.260712,0.7791417
0.08314793,0.9863406
0.3497626,0.2707434
0.1750893,0.3476491
0.2500864,0.7003638
0.5627192,0.8608671
0.3868939,0.9874059
0.3648368,0.5880023
0.3256578,0.4685322
0.09960388,0.8793188
0.1234883,0.9658931
0.5019948,0.9464452
0.2611991,0.8826691
0.1554347,0.9310024
0.3735614,0.6652755
0.2053947,0.9853888
0.3607452,0.8080842
0.1859608,0.3991894
0.1869494,0.9597008
0.2067786,0.2042923
0.3238875,0.8784763
0.3149192,0.9033918
0.2632067,0.8926498
0.2328995,0.5212646
0.494481,0.8204017
0.4449318,0.458221
0.7336968,0.9329113
0.06435173,0.9535866
0.4210632,0.6943809
0.4778925,0.9827592
0.226277,0.9264155
0.7140278,0.9963652
0.2072544,0.8927495
0.3026451,0.9619297
0.2271156,0.9716867
0.1922467,0.9959745
0.413574,0.7122217
0.1752961,0.9302817
0.449254,0.9264975
0.3188079,0.9764012
0.2978949,0.9399758
0.2872306,0.7791502
0.3492797,0.8362221
0.2451178,0.7229743
0.2704282,0.163993
0.5978797,0.9963309
0.3414356,0.8789237
0.2931936,0.7489834
0.5432179,0.909142
0.7456177,0.9850223
0.2404391,0.788241
0.4367938,0.9027609
0.4746132,0.7878627
0.378049,0.7797977
0.3949364,0.8672002
0.2445917,0.6379431
0.4402714,0.8378074
0.2546101,0.7744739
0.2843,0.7448462
0.3208454,0.7502225
0.2356521,0.4022459
0.3858152,0.4210955
0.4098939,0.5920823
0.4000495,0.5937203
0.4222659,0.3015766
0.4069832,0.2955119
0.4268708,0.2326098
0.3717702,0.3171934
0.4215472,0.3031239
0.3733887,0.2974041
0.4523653,0.3404059
0.4130097,0.3327997
0.3993297,0.3302882
0.3998262,0.3192873
0.4001018,0.3172836
0.39409,0.3150142
0.3379734,0.3379077
0.3052072,0.2521515
0.3460783,0.3491439
0.3865066,0.4745677
0.3577292,0.4884391
0.349181,0.4353017
0.3104872,0.3899992
0.2945227,0.3752863
0.3326764,0.4568105
0.2800689,0.3949005
0.2825246,0.5418891
0.2509962,0.4400553
0.3568468,0.8528252
0.224098,0.5656813
0.3068403,0.8798308
0.2625099,0.4589201
0.2337869,0.4796978
0.2443226,0.3890597
0.240207,0.3947134
0.2338929,0.4049631
0.1917678,0.3753698
0.2326231,0.4018195
0.2424036,0.3825708
0.4170253,0.7921192
0.2571312,0.3880344
0.3703065,0.7935749
0.2860057,0.4155544
0.3374245,0.3664401
0.3769808,0.8014219
0.3021477,0.3395649
0.3805135,0.8130163
0.3455391,0.9497152
0.2639237,0.8229891
0.3146384,0.345771
0.2417078,0.5934966
0.3972167,0.887939
0.2601243,0.8174586
0.2434727,0.5208989
0.2211368,0.5319825
0.3528565,0.920525
0.3354662,0.9696668
0.3084424,0.9440181
0.2001667,0.8533434
0.3251656,0.9752187
0.1840213,0.881867
0.2916959,0.9564568
0.280511,0.9710754
0.1240765,0.8148701
0.2463215,0.9900123
0.1936739,0.947349
0.2039663,0.9935272
0.1351473,0.9707792
0.1047466,0.8555943
0.3487445,0.9994959
0.1287112,0.994863
0.1911405,0.9185427
0.192641,0.985801
0.2402298,0.9950983
0.5794851,0.9944342
0.9921499,0.9785975
0.2283326,0.9957557
0.1891641,0.970774
0.2236242,0.9981589
0.7325454,0.9825777
0.08963371,0.8884641
0.134022,0.9818945
0.4419379,0.99066
0.3503237,0.9764043
0.7127865,0.9758018
0.3302287,0.9169004
0.435939,0.9344789
0.6081284,0.9835313
0.3462138,0.9947996
0.5316397,0.9237218
0.2730407,0.7956542
0.5956761,0.8205308
0.3730686,0.915546
0.4690599,0.9511579
0.3388999,0.9118621
0.5200208,0.9255699
0.3473732,0.927083
0.3197457,0.8904226
0.3976221,0.8932042
0.5327884,0.94396
0.5727124,0.8612783
0.5308751,0.7921692
0,0
0,0
0,0
0.9993283,1
0.9996787,1
0,0
0.9994657,1
0,0
0.9993591,1
0.9996157,1
0,0
0.9994885,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999895,1
0.9999865,1
0.9999889,1
1,0
1,0
1,0
0.9999908,1
0.999993,1
0.9999926,1
0.9999911,1
1,0
0.9999925,1
0.9999951,1
0.999995,1
0.9999928,1
1,0
0.9999889,1
1,0
0.9999798,1
1,0
1,0
0.9999928,1
1,0
1,0
1,0
0.9999888,1
0.9999843,1
0.9999972,1
1,0
1,0
1,0
0.9999949,1
1,0
1,0
0.9999997,1
1,1
0.3928609,0.9220703
0.6124851,0.7408153
0.5295382,0.6922276
0.2762823,0.6813785
0.4763131,0.810136
0.3196574,0.9881747
0.4002953,0.9562847
0.5768033,0.9589553
0.2554489,0.814504
0.3396741,0.8780485
