13169.13,2015.29,5416.022,13149.09,1981.665,5466.497,13240.77,2030.391,5446.416,13153.41,1965.024,5447.876,13225.47,2032.037,5429.296,13217.23,2030.107,5450.383,13188.88,2009.281,5485.274,13149.67,1953.243,5488.006,13232.12,1969.789,5420.891,13177.64,1958.258,5472.411,13197.7,1955.744,5400.405,13185.79,2013.161,5467.515,13174.37,1995.036,5442.37,13157.58,2021.831,5408.273,13163.48,1958.021,5411.529
13168.71,2015.29,5416.041,13149.39,1981.665,5466.212,13240.61,2030.391,5446.033,13153.8,1965.024,5448.026,13225.83,2032.037,5429.513,13217.53,2030.107,5450.089,13188.71,2009.281,5485.652,13150.04,1953.243,5487.814,13232.44,1969.789,5420.625,13177.89,1958.258,5472.078,13198.06,1955.744,5400.187,13185.73,2013.161,5467.927,13174,1995.036,5442.561,13157.65,2021.831,5407.863,13163.9,1958.021,5411.568
13168.29,2015.29,5416.048,13149.69,1981.665,5465.92,13240.46,2030.391,5445.645,13154.19,1965.024,5448.181,13226.19,2032.037,5429.722,13217.83,2030.107,5449.8,13188.54,2009.281,5486.034,13150.42,1953.243,5487.63,13232.77,1969.789,5420.363,13178.14,1958.258,5471.749,13198.41,1955.744,5399.961,13185.67,2013.161,5468.339,13173.63,1995.036,5442.74,13157.71,2021.831,5407.451,13164.31,1958.021,5411.598
13167.88,2015.29,5416.044,13149.98,1981.665,5465.619,13240.32,2030.391,5445.253,13154.57,1965.024,5448.34,13226.55,2032.037,5429.923,13218.13,2030.107,5449.518,13188.39,2009.281,5486.421,13150.8,1953.243,5487.454,13233.1,1969.789,5420.107,13178.4,1958.258,5471.424,13198.75,1955.744,5399.729,13185.61,2013.161,5468.751,13173.25,1995.036,5442.908,13157.76,2021.831,5407.038,13164.73,1958.021,5411.619
13167.67,2015.29,5416.038,13150.12,1981.665,5465.464,13240.25,2030.391,5445.055,13154.76,1965.024,5448.422,13226.74,2032.037,5430.019,13218.29,2030.107,5449.38,13188.31,2009.281,5486.616,13150.99,1953.243,5487.369,13233.26,1969.789,5419.981,13178.54,1958.258,5471.263,13198.93,1955.744,5399.609,13185.59,2013.161,5468.958,13173.05,1995.036,5442.986,13157.78,2021.831,5406.83,13164.94,1958.021,5411.624
13167.46,2015.29,5416.025,13150.25,1981.665,5465.306,13240.19,2030.391,5444.855,13154.96,1965.024,5448.506,13226.93,2032.037,5430.111,13218.45,2030.107,5449.245,13188.25,2009.281,5486.813,13151.18,1953.243,5487.289,13233.43,1969.789,5419.857,13178.67,1958.258,5471.104,13199.09,1955.744,5399.487,13185.56,2013.161,5469.165,13172.86,1995.036,5443.06,13157.79,2021.831,5406.623,13165.15,1958.021,5411.625
13167.25,2015.29,5416.008,13150.38,1981.665,5465.143,13240.14,2030.391,5444.654,13155.14,1965.024,5448.593,13227.11,2032.037,5430.199,13218.61,2030.107,5449.113,13188.19,2009.281,5487.013,13151.37,1953.243,5487.212,13233.6,1969.789,5419.736,13178.81,1958.258,5470.948,13199.26,1955.744,5399.362,13185.53,2013.161,5469.371,13172.66,1995.036,5443.127,13157.8,2021.831,5406.415,13165.35,1958.021,5411.62
13167.04,2015.29,5415.986,13150.5,1981.665,5464.976,13240.09,2030.391,5444.452,13155.33,1965.024,5448.683,13227.3,2032.037,5430.283,13218.77,2030.107,5448.985,13188.13,2009.281,5487.213,13151.57,1953.243,5487.139,13233.77,1969.789,5419.617,13178.95,1958.258,5470.793,13199.42,1955.744,5399.234,13185.51,2013.161,5469.578,13172.46,1995.036,5443.189,13157.81,2021.831,5406.207,13165.56,1958.021,5411.611
13166.84,2015.29,5415.958,13150.62,1981.665,5464.805,13240.05,2030.391,5444.248,13155.52,1965.024,5448.774,13227.5,2032.037,5430.363,13218.94,2030.107,5448.859,13188.08,2009.281,5487.415,13151.76,1953.243,5487.07,13233.94,1969.789,5419.5,13179.09,1958.258,5470.641,13199.59,1955.744,5399.104,13185.49,2013.161,5469.785,13172.26,1995.036,5443.246,13157.81,2021.831,5405.998,13165.77,1958.021,5411.597
13166.63,2015.29,5415.926,13150.74,1981.665,5464.63,13240.01,2030.391,5444.042,13155.71,1965.024,5448.869,13227.69,2032.037,5430.439,13219.11,2030.107,5448.737,13188.03,2009.281,5487.618,13151.96,1953.243,5487.006,13234.12,1969.789,5419.386,13179.23,1958.258,5470.49,13199.75,1955.744,5398.97,13185.46,2013.161,5469.992,13172.06,1995.036,5443.297,13157.8,2021.831,5405.79,13165.98,1958.021,5411.577
