9217.287,1974.588,5343.069,9234.321,1950.517,5254.176,9258.83,2030.215,5278.574,9221.905,2010.479,5280.395,9281.854,2006.901,5272.69,9243.83,1968.569,5272.459,9242.618,1973.58,5263.379,9233.54,2034.112,5327.838,9282.383,1981.099,5324.763,9292.688,1960.642,5343.438
9217.67,1974.588,5342.905,9234.107,1950.517,5254.534,9259.239,2030.215,5278.651,9221.546,2010.479,5280.185,9281.439,2006.901,5272.731,9243.771,1968.569,5272.047,9242.945,1973.58,5263.637,9233.193,2034.112,5328.069,9282.438,1981.099,5324.35,9292.998,1960.642,5343.16
9218.058,1974.588,5342.751,9233.887,1950.517,5254.887,9259.649,2030.215,5278.724,9221.184,2010.479,5279.979,9281.026,2006.901,5272.763,9243.71,1968.569,5271.636,9243.279,1973.58,5263.885,9232.85,2034.112,5328.304,9282.505,1981.099,5323.939,9293.315,1960.642,5342.89
9218.449,1974.588,5342.609,9233.659,1950.517,5255.235,9260.06,2030.215,5278.792,9220.819,2010.479,5279.777,9280.612,2006.901,5272.784,9243.647,1968.569,5271.224,9243.621,1973.58,5264.124,9232.508,2034.112,5328.542,9282.586,1981.099,5323.531,9293.641,1960.642,5342.63
9218.647,1974.588,5342.544,9233.542,1950.517,5255.407,9260.265,2030.215,5278.824,9220.637,2010.479,5279.678,9280.405,2006.901,5272.789,9243.615,1968.569,5271.019,9243.795,1973.58,5264.238,9232.339,2034.112,5328.664,9282.633,1981.099,5323.329,9293.807,1960.642,5342.505
9218.847,1974.588,5342.484,9233.422,1950.517,5255.577,9260.471,2030.215,5278.854,9220.453,2010.479,5279.58,9280.198,2006.901,5272.789,9243.582,1968.569,5270.813,9243.973,1973.58,5264.347,9232.171,2034.112,5328.787,9282.687,1981.099,5323.127,9293.977,1960.642,5342.385
9219.048,1974.588,5342.431,9233.298,1950.517,5255.745,9260.677,2030.215,5278.882,9220.269,2010.479,5279.484,9279.991,2006.901,5272.784,9243.548,1968.569,5270.607,9244.153,1973.58,5264.451,9232.004,2034.112,5328.911,9282.746,1981.099,5322.928,9294.149,1960.642,5342.269
9219.251,1974.588,5342.384,9233.171,1950.517,5255.91,9260.883,2030.215,5278.908,9220.083,2010.479,5279.39,9279.784,2006.901,5272.773,9243.513,1968.569,5270.402,9244.337,1973.58,5264.549,9231.838,2034.112,5329.037,9282.813,1981.099,5322.731,9294.326,1960.642,5342.158
9219.455,1974.588,5342.343,9233.04,1950.517,5256.072,9261.09,2030.215,5278.931,9219.896,2010.479,5279.297,9279.577,2006.901,5272.757,9243.477,1968.569,5270.197,9244.523,1973.58,5264.642,9231.674,2034.112,5329.165,9282.885,1981.099,5322.536,9294.506,1960.642,5342.053
9219.66,1974.588,5342.308,9232.906,1950.517,5256.231,9261.297,2030.215,5278.952,9219.709,2010.479,5279.206,9279.371,2006.901,5272.735,9243.439,1968.569,5269.993,9244.713,1973.58,5264.729,9231.511,2034.112,5329.294,9282.964,1981.099,5322.344,9294.688,1960.642,5341.952
9219.866,1974.588,5342.279,9232.77,1950.517,5256.388,9261.504,2030.215,5278.971,9219.521,2010.479,5279.116,9279.165,2006.901,5272.708,9243.401,1968.569,5269.788,9244.904,1973.58,5264.81,9231.349,2034.112,5329.425,9283.049,1981.099,5322.154,9294.873,1960.642,5341.857
