0,0
3.565622E-06,1
0,0
0,0
6.286784E-06,1
0,0
0.0002901689,1
0,0
0.04105686,1
0,0
0.05402463,1
0.05499723,1
0,0
0,0
0.9354431,0.8527939
0.4920411,0.7381068
0.5901535,0.2415123
0.5094982,0.2845463
0.8882794,0.6365141
0.8728003,0.6890128
0.8780872,0.7182615
0.4587009,0.2677123
0.8686866,0.6500227
0.5871341,0.3577341
0.9367018,0.8603975
0.5417842,0.3879306
0.8677636,0.6007953
0.5607718,0.3716104
0.6932979,0.1153547
0.6474867,0.2543376
0.6640958,0.09569924
0.7562959,0.6362286
0.5429623,0.1802065
0.8624265,0.5363668
0.7259389,0.4901038
0.5941452,0.4255402
0.6882282,0.5886207
0.695833,0.5707198
0.8977225,0.6315325
0.8554507,0.7561176
0.2651655,0.1069073
0.7265655,0.3740411
0.4085896,0.1075597
0.577304,0.2461297
0.5644328,0.2258346
0.4657037,0.1213091
0.457077,0.115529
0.5350932,0.2068095
0.4367673,0.09287518
0.5259377,0.1798909
0.4802872,0.4235034
0.5171267,0.2445832
0.6358355,0.5415846
0.4688437,0.2599095
0.459474,0.2877669
0.4585665,0.2813556
0.6482698,0.3826708
0.6253072,0.6281421
0.5717449,0.4063612
0.4981819,0.5448369
0.4844989,0.2693283
0.5061489,0.2448121
0.3719566,0.7283405
0.6286584,0.1091947
0.4011147,0.4343166
0.5241433,0.2028479
0.401237,0.4685359
0.5381617,0.1974841
0.42916,0.433358
0.5053374,0.2435672
0.3586951,0.5248103
0.4879368,0.2675173
0.4624659,0.4271185
0.3694992,0.5452361
0.5469307,0.2115958
0.374619,0.3583073
0.3821186,0.6028982
0.5573128,0.1589507
0.2371355,0.59715
0.4463311,0.5439078
0.1889021,0.7157281
0.2777627,0.803631
0.2660722,0.2825955
0.2264338,0.7016084
0.4404435,0.5356283
0.3198574,0.3814692
0.2552128,0.4837544
0.2824015,0.8825051
0.3401347,0.6329648
0.2452574,0.8129584
0.2403326,0.9209074
0.3906064,0.8906994
0.2174728,0.6606931
0.2620435,0.6993586
0.2277322,0.6098069
0.2026797,0.637903
0.2042347,0.6488546
0.1930552,0.533979
0.281999,0.5131173
0.177123,0.5661451
0.1746245,0.5590752
0.3221339,0.3335702
0.1829978,0.5653121
0.4254896,0.2295799
0.1904324,0.5076201
0.1758297,0.5291821
0.1678816,0.5074754
0.1471271,0.4864237
0.431684,0.2462552
0.1848205,0.7145622
0.1723772,0.5802512
0.4043173,0.1493962
0.2032885,0.4873615
0.2765286,0.569211
0.4209975,0.1279727
0.398325,0.1331343
0.2120663,0.6117165
0.468699,0.1648551
0.2060389,0.5756564
0.5785955,0.2906823
0.2091266,0.5461772
0.6433906,0.07294537
0.5087916,0.1211155
0.4998821,0.1083124
0.3239661,0.5550661
0.3213999,0.5285837
0.6078433,0.1325767
0.5325232,0.1266057
0.3167625,0.5349616
0.4779001,0.157072
0.3043614,0.575039
0.3050104,0.5815602
0.4609231,0.1380379
0.3084112,0.5953751
0.439931,0.1158811
0.4208932,0.1093768
0.4294181,0.1188243
0.4271527,0.1208832
0.5499308,0.1112421
0.4187435,0.1269449
0.3166539,0.4984854
0.4856135,0.1235408
0.3240166,0.531518
0.4198605,0.1499815
0.4479743,0.146949
0.3263306,0.4891235
0.3290507,0.4938452
0.5308725,0.1737969
0.3409457,0.4971624
0.4901338,0.2628137
0.3515851,0.5269312
