9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.771,2000,5298.761,9263.769,2000,5298.763,9263.313,2000,5299.037,9263.069,2000,5299.081,9263.761,2000,5298.771,9264.02,2000,5298.365,9263.14,2000,5299.074,9263.327,2000,5299.032,9264.049,2000,5298.269
9266.162,2000,5298.689,9264.565,2000,5299.496,9264.563,2000,5299.5,9263.593,2000,5300.083,9263.104,2000,5300.164,9264.496,2000,5299.566,9265.051,2000,5298.696,9263.244,2000,5300.152,9263.62,2000,5300.075,9265.106,2000,5298.502
9267.182,2000,5299.056,9265.385,2000,5300.205,9265.38,2000,5300.211,9263.838,2000,5301.139,9263.103,2000,5301.247,9265.205,2000,5300.385,9266.093,2000,5298.994,9263.313,2000,5301.233,9263.879,2000,5301.127,9266.171,2000,5298.702
9268.201,2000,5299.421,9266.227,2000,5300.887,9266.22,2000,5300.896,9264.048,2000,5302.202,9263.065,2000,5302.33,9265.898,2000,5301.217,9267.144,2000,5299.257,9263.348,2000,5302.316,9264.104,2000,5302.187,9267.241,2000,5298.866
9269.221,2000,5299.787,9267.09,2000,5301.542,9267.082,2000,5301.552,9264.223,2000,5303.271,9262.993,2000,5303.411,9266.586,2000,5302.055,9268.202,2000,5299.486,9263.347,2000,5303.399,9264.293,2000,5303.253,9268.316,2000,5298.996
9270.12,2000,5300.391,9267.975,2000,5302.167,9267.965,2000,5302.179,9264.363,2000,5304.345,9262.886,2000,5304.489,9267.27,2000,5302.896,9269.268,2000,5299.68,9263.31,2000,5304.482,9264.447,2000,5304.326,9269.396,2000,5299.09
9271.02,2000,5300.994,9268.879,2000,5302.763,9268.868,2000,5302.778,9264.469,2000,5305.423,9262.743,2000,5305.563,9267.949,2000,5303.739,9270.339,2000,5299.839,9263.237,2000,5305.563,9264.566,2000,5305.402,9270.478,2000,5299.148
9271.919,2000,5301.598,9269.803,2000,5303.33,9269.79,2000,5303.346,9264.538,2000,5306.504,9262.565,2000,5306.631,9268.627,2000,5304.584,9271.415,2000,5299.963,9263.13,2000,5306.641,9264.65,2000,5306.482,9271.561,2000,5299.172
9272.818,2000,5302.201,9270.744,2000,5303.865,9270.73,2000,5303.884,9264.572,2000,5307.587,9262.353,2000,5307.693,9269.303,2000,5305.431,9272.495,2000,5300.051,9262.987,2000,5307.715,9264.699,2000,5307.564,9272.644,2000,5299.16
9273.718,2000,5302.805,9271.703,2000,5304.37,9271.688,2000,5304.391,9264.571,2000,5308.67,9262.105,2000,5308.748,9269.977,2000,5306.279,9273.577,2000,5300.104,9262.81,2000,5308.784,9264.712,2000,5308.648,9273.726,2000,5299.112
9274.407,2000,5303.64,9272.678,2000,5304.843,9272.661,2000,5304.867,9264.534,2000,5309.753,9261.824,2000,5309.794,9270.648,2000,5307.129,9274.66,2000,5300.122,9262.597,2000,5309.846,9264.689,2000,5309.731,9274.806,2000,5299.029
9275.097,2000,5304.476,9273.667,2000,5305.284,9273.649,2000,5305.31,9264.462,2000,5310.834,9261.509,2000,5310.83,9271.319,2000,5307.979,9275.743,2000,5300.104,9262.35,2000,5310.901,9264.632,2000,5310.813,9275.883,2000,5298.911
9275.787,2000,5305.311,9274.671,2000,5305.692,9274.651,2000,5305.721,9264.354,2000,5311.912,9261.159,2000,5311.855,9271.989,2000,5308.831,9276.825,2000,5300.051,9262.068,2000,5311.947,9264.539,2000,5311.892,9276.955,2000,5298.757
9276.477,2000,5306.146,9275.688,2000,5306.067,9275.667,2000,5306.099,9264.212,2000,5312.986,9260.776,2000,5312.869,9272.658,2000,5309.684,9277.905,2000,5299.963,9261.753,2000,5312.983,9264.411,2000,5312.968,9278.021,2000,5298.569
9277.167,2000,5306.981,9276.716,2000,5306.409,9276.694,2000,5306.443,9264.034,2000,5314.055,9260.36,2000,5313.869,9273.326,2000,5310.537,9278.981,2000,5299.839,9261.403,2000,5314.008,9264.248,2000,5314.039,9279.082,2000,5298.346
9277.595,2000,5307.976,9277.755,2000,5306.717,9277.732,2000,5306.753,9263.821,2000,5315.117,9259.912,2000,5314.855,9273.993,2000,5311.391,9280.053,2000,5299.681,9261.021,2000,5315.022,9264.05,2000,5315.104,9280.134,2000,5298.088
9278.022,2000,5308.971,9278.803,2000,5306.991,9278.78,2000,5307.03,9263.574,2000,5316.172,9259.432,2000,5315.827,9274.659,2000,5312.245,9281.118,2000,5299.487,9260.604,2000,5316.022,9263.816,2000,5316.162,9281.177,2000,5297.796
9278.45,2000,5309.966,9279.859,2000,5307.23,9279.836,2000,5307.272,9263.293,2000,5317.218,9258.92,2000,5316.781,9275.324,2000,5313.1,9282.177,2000,5299.258,9260.156,2000,5317.009,9263.549,2000,5317.211,9282.21,2000,5297.47
9278.879,2000,5310.961,9280.923,2000,5307.435,9280.899,2000,5307.479,9262.978,2000,5318.254,9258.377,2000,5317.719,9275.988,2000,5313.956,9283.228,2000,5298.995,9259.676,2000,5317.98,9263.247,2000,5318.252,9283.231,2000,5297.11
9279.307,2000,5311.957,9281.993,2000,5307.605,9281.969,2000,5307.652,9262.628,2000,5319.279,9257.804,2000,5318.638,9276.652,2000,5314.812,9284.27,2000,5298.698,9259.164,2000,5318.935,9262.911,2000,5319.282,9284.241,2000,5296.717
9279.468,2000,5313.028,9283.068,2000,5307.74,9283.043,2000,5307.789,9262.245,2000,5320.293,9257.201,2000,5319.538,9277.315,2000,5315.668,9285.301,2000,5298.366,9258.621,2000,5319.873,9262.545,2000,5320.301,9285.237,2000,5296.291
9279.629,2000,5314.099,9284.147,2000,5307.839,9284.121,2000,5307.891,9261.829,2000,5321.293,9256.569,2000,5320.418,9277.979,2000,5316.525,9286.321,2000,5298.001,9258.048,2000,5320.792,9262.181,2000,5321.322,9286.219,2000,5295.833
9279.79,2000,5315.17,9285.229,2000,5307.903,9285.202,2000,5307.958,9261.381,2000,5322.28,9255.909,2000,5321.276,9278.641,2000,5317.382,9287.329,2000,5297.604,9257.445,2000,5321.692,9261.823,2000,5322.344,9287.185,2000,5295.343
9279.951,2000,5316.242,9286.312,2000,5307.932,9286.284,2000,5308.007,9260.9,2000,5323.251,9255.221,2000,5322.113,9279.303,2000,5318.24,9288.323,2000,5297.173,9256.813,2000,5322.572,9261.474,2000,5323.37,9288.134,2000,5294.821
9280.112,2000,5317.313,9287.395,2000,5307.925,9287.366,2000,5308.067,9260.389,2000,5324.206,9254.505,2000,5322.926,9279.965,2000,5319.097,9289.303,2000,5296.71,9256.153,2000,5323.431,9261.13,2000,5324.397,9289.065,2000,5294.269
9280.025,2000,5318.393,9288.477,2000,5307.883,9288.447,2000,5308.137,9259.846,2000,5325.144,9253.764,2000,5323.716,9280.627,2000,5319.955,9290.267,2000,5296.215,9255.465,2000,5324.267,9260.791,2000,5325.426,9289.979,2000,5293.687
9279.938,2000,5319.473,9289.557,2000,5307.805,9289.528,2000,5308.21,9259.272,2000,5326.063,9252.997,2000,5324.481,9281.289,2000,5320.813,9291.214,2000,5295.688,9254.75,2000,5325.081,9260.457,2000,5326.457,9290.872,2000,5293.075
9279.852,2000,5320.553,9290.634,2000,5307.692,9290.609,2000,5308.286,9258.67,2000,5326.963,9252.205,2000,5325.221,9281.95,2000,5321.671,9292.144,2000,5295.131,9254.009,2000,5325.871,9260.127,2000,5327.489,9291.745,2000,5292.434
9279.765,2000,5321.633,9291.707,2000,5307.544,9291.689,2000,5308.364,9258.038,2000,5327.843,9251.39,2000,5325.934,9282.611,2000,5322.529,9293.054,2000,5294.544,9253.242,2000,5326.636,9259.801,2000,5328.522,9292.597,2000,5291.765
9279.678,2000,5322.713,9292.774,2000,5307.361,9292.77,2000,5308.443,9257.378,2000,5328.702,9250.552,2000,5326.62,9283.272,2000,5323.387,9293.944,2000,5293.928,9252.45,2000,5327.375,9259.479,2000,5329.556,9293.427,2000,5291.068
9279.591,2000,5323.793,9293.836,2000,5307.143,9293.85,2000,5308.525,9256.689,2000,5329.538,9249.691,2000,5327.278,9283.934,2000,5324.246,9294.814,2000,5293.282,9251.635,2000,5328.089,9259.159,2000,5330.591,9294.233,2000,5290.344
9279.26,2000,5324.825,9294.89,2000,5306.891,9294.93,2000,5308.609,9255.975,2000,5330.352,9248.81,2000,5327.908,9284.595,2000,5325.104,9295.663,2000,5292.609,9250.797,2000,5328.775,9258.844,2000,5331.627,9295.016,2000,5289.595
9278.929,2000,5325.857,9295.935,2000,5306.604,9296.01,2000,5308.696,9255.233,2000,5331.142,9247.908,2000,5328.509,9285.255,2000,5325.963,9296.489,2000,5291.908,9249.937,2000,5329.434,9258.531,2000,5332.665,9295.773,2000,5288.82
9278.598,2000,5326.889,9296.97,2000,5306.283,9297.09,2000,5308.785,9254.467,2000,5331.907,9246.987,2000,5329.08,9285.915,2000,5326.822,9297.292,2000,5291.181,9249.056,2000,5330.064,9258.222,2000,5333.703,9296.505,2000,5288.021
9278.267,2000,5327.92,9297.993,2000,5305.928,9298.169,2000,5308.876,9253.675,2000,5332.646,9246.049,2000,5329.62,9286.575,2000,5327.681,9298.07,2000,5290.427,9248.154,2000,5330.665,9257.915,2000,5334.742,9297.21,2000,5287.199
9277.937,2000,5328.952,9299.005,2000,5305.54,9299.248,2000,5308.97,9252.864,2000,5333.365,9245.093,2000,5330.129,9287.235,2000,5328.54,9298.824,2000,5289.649,9247.233,2000,5331.236,9257.612,2000,5335.782,9297.888,2000,5286.354
9277.605,2000,5329.984,9300.003,2000,5305.119,9300.327,2000,5309.066,9252.054,2000,5334.083,9244.12,2000,5330.607,9287.896,2000,5329.398,9299.552,2000,5288.846,9246.295,2000,5331.776,9257.313,2000,5336.823,9298.537,2000,5285.487
9277.275,2000,5331.016,9300.987,2000,5304.666,9301.406,2000,5309.164,9251.243,2000,5334.802,9243.133,2000,5331.053,9288.556,2000,5330.257,9300.253,2000,5288.02,9245.339,2000,5332.286,9257.016,2000,5337.865,9299.158,2000,5284.6
9276.713,2000,5331.942,9301.965,2000,5304.199,9302.485,2000,5309.265,9250.434,2000,5335.522,9242.132,2000,5331.466,9289.216,2000,5331.117,9300.927,2000,5287.171,9244.367,2000,5332.764,9256.722,2000,5338.907,9299.75,2000,5283.692
9276.15,2000,5332.868,9302.941,2000,5303.731,9303.563,2000,5309.367,9249.625,2000,5336.243,9241.117,2000,5331.847,9289.876,2000,5331.976,9301.572,2000,5286.301,9243.38,2000,5333.21,9256.431,2000,5339.951,9300.312,2000,5282.766
9275.588,2000,5333.794,9303.918,2000,5303.262,9304.642,2000,5309.472,9248.818,2000,5336.967,9240.091,2000,5332.193,9290.536,2000,5332.834,9302.202,2000,5285.419,9242.379,2000,5333.624,9256.143,2000,5340.995,9300.843,2000,5281.821
9275.026,2000,5334.721,9304.894,2000,5302.792,9305.72,2000,5309.578,9248.014,2000,5337.692,9239.054,2000,5332.506,9291.196,2000,5333.693,9302.827,2000,5284.534,9241.364,2000,5334.004,9255.856,2000,5342.04,9301.343,2000,5280.86
9274.464,2000,5335.647,9305.869,2000,5302.321,9306.798,2000,5309.687,9247.211,2000,5338.42,9238.007,2000,5332.785,9291.856,2000,5334.552,9303.447,2000,5283.646,9240.338,2000,5334.351,9255.573,2000,5343.086,9301.811,2000,5279.883
9273.902,2000,5336.573,9306.845,2000,5301.851,9307.876,2000,5309.797,9246.411,2000,5339.151,9236.951,2000,5333.03,9292.517,2000,5335.411,9304.064,2000,5282.755,9239.303,2000,5334.67,9255.293,2000,5344.132,9302.246,2000,5278.892
9273.34,2000,5337.5,9307.82,2000,5301.381,9308.953,2000,5309.909,9245.613,2000,5339.883,9235.889,2000,5333.24,9293.177,2000,5336.27,9304.679,2000,5281.863,9238.266,2000,5334.983,9255.015,2000,5345.179,9302.649,2000,5277.886
9272.594,2000,5338.285,9308.797,2000,5300.912,9310.03,2000,5310.023,9244.817,2000,5340.618,9234.819,2000,5333.415,9293.837,2000,5337.129,9305.29,2000,5280.969,9237.227,2000,5335.29,9254.738,2000,5346.227,9303.02,2000,5276.868
