0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001358372,1
0,0
0.000118359,1
0,0
0.000115099,1
0,0
0.0001110368,1
0,0
0.0003109018,1
1,0
0.6583515,0.666914
0.3355156,0.03916529
0.5899693,0.2897865
0.2403446,0.06725024
0.606329,0.627443
0.5473001,0.1224358
0.5401068,0.5122543
0.3821363,0.1431122
0.5450436,0.5518111
0.3698635,0.1497318
0.5611598,0.512737
0.3013952,0.2286212
0.5420763,0.5161986
0.3975317,0.4244966
0.5305548,0.5626639
0.4174934,0.4920689
0.5555601,0.5382476
0.3669722,0.3649474
0.5741634,0.5393555
0.254375,0.465538
0.4753247,0.5729109
0.1942327,0.4433671
0.217626,0.4204301
0.5451339,0.4060612
0.1890391,0.4543801
0.6152611,0.3658597
0.1644887,0.5455242
0.4723161,0.7861189
0.1683634,0.9646086
0.5828983,0.6868983
0.1141729,0.5813707
0.3546574,0.5923625
0.1145722,0.5876225
0.3355876,0.6344672
0.1165591,0.6166072
0.373254,0.5821899
0.1298179,0.6162985
0.3984866,0.5799974
0.1353282,0.5890177
0.5195268,0.4191935
0.1117157,0.5735626
0.4356445,0.494459
0.1148484,0.6126957
0.4237424,0.5120342
0.1127024,0.6215122
0.4447542,0.6364974
0.1226257,0.6473286
0.4453726,0.5289723
0.1059228,0.5855021
0.3770236,0.5382587
0.1307764,0.5649246
0.3470972,0.3126187
0.1639062,0.5602177
0.3090692,0.3426122
0.1617279,0.5951043
0.2586389,0.2939472
0.1827315,0.5678371
0.2854182,0.2912619
0.1583063,0.553251
0.3077568,0.2617659
0.1790583,0.4629197
0.3003879,0.253862
0.1674465,0.5480355
0.322183,0.2489864
0.3375846,0.2292368
0.168183,0.4972898
0.3241101,0.2190963
0.1752301,0.4407125
0.3304726,0.2358906
0.2209459,0.3899121
0.3020228,0.3016
0.2513029,0.6023735
0.2207406,0.3445454
0.2246396,0.5992721
0.226673,0.3055124
0.1741318,0.5058068
0.2505545,0.3131779
0.1816758,0.4920795
0.2892101,0.311561
0.2057315,0.4700028
0.2500578,0.3559649
0.2490013,0.3627713
0.1928778,0.5083063
0.2601282,0.358689
0.1975434,0.5175618
0.2799289,0.3197622
0.2308501,0.441624
0.2088729,0.420514
0.2048585,0.5630569
0.2465688,0.4157267
0.2233515,0.4007114
0.261192,0.3286106
0.2288831,0.3704661
0.2709743,0.3478934
0.2315113,0.410271
0.3239956,0.3002917
0.2560136,0.3719116
0.2956006,0.3328073
0.2410223,0.3945016
0.1907328,0.2676977
0.3526867,0.311792
