5816.704,2044.84,6290.065,5753.4,2002.175,6199.824,5755.821,2016.938,6250.498,5836.999,2001.128,6227.178,5793.061,2035.377,6209.906,5801.156,2044.338,6198.018,5789.93,2026.798,6286.497,5754.313,2023.443,6217.163,5817.169,1986.8,6213.034,5771.014,2015.712,6264.53,5831.979,1979.636,6228.688,5830.631,1990.046,6251.915,5747.672,2025.099,6252.127,5827.431,1987.826,6226.465,5810.504,1996.878,6217.834
5816.417,2044.84,6290.368,5753.262,2002.175,6199.431,5756.125,2016.938,6250.213,5836.842,2001.128,6226.792,5793.299,2035.377,6210.247,5800.827,2044.338,6197.763,5789.643,2026.798,6286.798,5753.958,2023.443,6217.381,5816.888,1986.8,6212.727,5771.043,2015.712,6264.946,5831.646,1979.636,6228.438,5830.796,1990.046,6252.297,5747.275,2025.099,6252.254,5827.126,1987.826,6226.182,5810.887,1996.878,6217.67
5816.14,2044.84,6290.679,5753.112,2002.175,6199.042,5756.419,2016.938,6249.918,5836.698,2001.128,6226.401,5793.542,2035.377,6210.585,5800.504,2044.338,6197.5,5789.364,2026.798,6287.108,5753.597,2023.443,6217.588,5816.614,1986.8,6212.413,5771.06,2015.712,6265.362,5831.319,1979.636,6228.181,5830.97,1990.046,6252.676,5746.879,2025.099,6252.382,5826.828,1987.826,6225.891,5811.266,1996.878,6217.496
5815.87,2044.84,6290.997,5752.951,2002.175,6198.658,5756.704,2016.938,6249.614,5836.567,2001.128,6226.005,5793.79,2035.377,6210.92,5800.187,2044.338,6197.231,5789.095,2026.798,6287.426,5753.229,2023.443,6217.784,5816.348,1986.8,6212.092,5771.063,2015.712,6265.779,5830.996,1979.636,6227.918,5831.152,1990.046,6253.05,5746.483,2025.099,6252.512,5826.537,1987.826,6225.593,5811.639,1996.878,6217.312
5815.74,2044.84,6291.159,5752.865,2002.175,6198.469,5756.841,2016.938,6249.457,5836.508,2001.128,6225.806,5793.916,2035.377,6211.085,5800.031,2044.338,6197.093,5788.965,2026.798,6287.589,5753.042,2023.443,6217.876,5816.219,1986.8,6211.929,5771.057,2015.712,6265.987,5830.836,1979.636,6227.784,5831.247,1990.046,6253.235,5746.286,2025.099,6252.577,5826.395,1987.826,6225.44,5811.824,1996.878,6217.215
5815.614,2044.84,6291.325,5752.773,2002.175,6198.282,5756.973,2016.938,6249.296,5836.455,2001.128,6225.604,5794.044,2035.377,6211.25,5799.878,2044.338,6196.951,5788.84,2026.798,6287.756,5752.853,2023.443,6217.962,5816.093,1986.8,6211.763,5771.045,2015.712,6266.195,5830.68,1979.636,6227.646,5831.346,1990.046,6253.418,5746.088,2025.099,6252.643,5826.256,1987.826,6225.285,5812.005,1996.878,6217.113
5815.492,2044.84,6291.494,5752.676,2002.175,6198.097,5757.1,2016.938,6249.13,5836.409,2001.128,6225.401,5794.175,2035.377,6211.412,5799.729,2044.338,6196.806,5788.72,2026.798,6287.926,5752.661,2023.443,6218.043,5815.972,1986.8,6211.593,5771.026,2015.712,6266.403,5830.525,1979.636,6227.507,5831.449,1990.046,6253.6,5745.891,2025.099,6252.709,5826.122,1987.826,6225.125,5812.185,1996.878,6217.007
5815.375,2044.84,6291.667,5752.574,2002.175,6197.916,5757.221,2016.938,6248.961,5836.37,2001.128,6225.196,5794.308,2035.377,6211.572,5799.583,2044.338,6196.658,5788.605,2026.798,6288.1,5752.466,2023.443,6218.118,5815.855,1986.8,6211.421,5771,2015.712,6266.609,5830.374,1979.636,6227.364,5831.556,1990.046,6253.778,5745.694,2025.099,6252.776,5825.992,1987.826,6224.963,5812.361,1996.878,6216.896
5815.263,2044.84,6291.842,5752.467,2002.175,6197.737,5757.336,2016.938,6248.788,5836.337,2001.128,6224.991,5794.443,2035.377,6211.73,5799.439,2044.338,6196.507,5788.495,2026.798,6288.277,5752.27,2023.443,6218.187,5815.742,1986.8,6211.247,5770.967,2015.712,6266.815,5830.225,1979.636,6227.219,5831.666,1990.046,6253.955,5745.497,2025.099,6252.844,5825.865,1987.826,6224.798,5812.535,1996.878,6216.782
5815.155,2044.84,6292.02,5752.355,2002.175,6197.561,5757.446,2016.938,6248.611,5836.312,2001.128,6224.784,5794.58,2035.377,6211.886,5799.3,2044.338,6196.353,5788.389,2026.798,6288.457,5752.071,2023.443,6218.249,5815.632,1986.8,6211.069,5770.928,2015.712,6267.02,5830.078,1979.636,6227.071,5831.779,1990.046,6254.13,5745.3,2025.099,6252.912,5825.743,1987.826,6224.629,5812.706,1996.878,6216.663
5815.052,2044.84,6292.201,5752.238,2002.175,6197.389,5757.55,2016.938,6248.43,5836.292,2001.128,6224.577,5794.72,2035.377,6212.041,5799.163,2044.338,6196.195,5788.289,2026.798,6288.639,5751.87,2023.443,6218.306,5815.527,1986.8,6210.89,5770.882,2015.712,6267.223,5829.935,1979.636,6226.92,5831.896,1990.046,6254.302,5745.104,2025.099,6252.98,5825.625,1987.826,6224.458,5812.874,1996.878,6216.54
5814.953,2044.84,6292.384,5752.117,2002.175,6197.219,5757.648,2016.938,6248.247,5836.28,2001.128,6224.369,5794.862,2035.377,6212.193,5799.03,2044.338,6196.035,5788.193,2026.798,6288.824,5751.668,2023.443,6218.356,5815.426,1986.8,6210.708,5770.83,2015.712,6267.424,5829.794,1979.636,6226.767,5832.015,1990.046,6254.473,5744.907,2025.099,6253.049,5825.511,1987.826,6224.284,5813.039,1996.878,6216.413
5814.859,2044.84,6292.57,5751.991,2002.175,6197.053,5757.741,2016.938,6248.06,5836.275,2001.128,6224.161,5795.006,2035.377,6212.343,5798.9,2044.338,6195.873,5788.102,2026.798,6289.012,5751.464,2023.443,6218.401,5815.329,1986.8,6210.523,5770.771,2015.712,6267.624,5829.656,1979.636,6226.61,5832.138,1990.046,6254.641,5744.71,2025.099,6253.118,5825.401,1987.826,6224.106,5813.201,1996.878,6216.282
5814.771,2044.84,6292.759,5751.861,2002.175,6196.89,5757.827,2016.938,6247.87,5836.276,2001.128,6223.952,5795.152,2035.377,6212.491,5798.773,2044.338,6195.708,5788.016,2026.798,6289.201,5751.26,2023.443,6218.439,5815.236,1986.8,6210.337,5770.705,2015.712,6267.822,5829.521,1979.636,6226.452,5832.263,1990.046,6254.807,5744.514,2025.099,6253.187,5825.296,1987.826,6223.927,5813.36,1996.878,6216.147
5814.686,2044.84,6292.949,5751.728,2002.175,6196.73,5757.906,2016.938,6247.677,5836.285,2001.128,6223.744,5795.301,2035.377,6212.637,5798.65,2044.338,6195.54,5787.935,2026.798,6289.393,5751.054,2023.443,6218.472,5815.147,1986.8,6210.148,5770.633,2015.712,6268.017,5829.39,1979.636,6226.291,5832.391,1990.046,6254.971,5744.318,2025.099,6253.257,5825.196,1987.826,6223.745,5813.516,1996.878,6216.01
5814.606,2044.84,6293.142,5751.591,2002.175,6196.573,5757.979,2016.938,6247.482,5836.3,2001.128,6223.537,5795.452,2035.377,6212.78,5798.53,2044.338,6195.37,5787.857,2026.798,6289.586,5750.848,2023.443,6218.5,5815.063,1986.8,6209.958,5770.555,2015.712,6268.21,5829.261,1979.636,6226.127,5832.521,1990.046,6255.134,5744.122,2025.099,6253.327,5825.1,1987.826,6223.56,5813.669,1996.878,6215.869
5814.532,2044.84,6293.336,5751.451,2002.175,6196.419,5758.046,2016.938,6247.285,5836.322,2001.128,6223.33,5795.605,2035.377,6212.921,5798.414,2044.338,6195.197,5787.785,2026.798,6289.782,5750.641,2023.443,6218.521,5814.982,1986.8,6209.766,5770.471,2015.712,6268.4,5829.135,1979.636,6225.961,5832.654,1990.046,6255.294,5743.926,2025.099,6253.398,5825.008,1987.826,6223.373,5813.82,1996.878,6215.725
5814.461,2044.84,6293.532,5751.309,2002.175,6196.267,5758.107,2016.938,6247.086,5836.351,2001.128,6223.123,5795.761,2035.377,6213.06,5798.3,2044.338,6195.022,5787.716,2026.798,6289.979,5750.433,2023.443,6218.537,5814.906,1986.8,6209.572,5770.38,2015.712,6268.588,5829.012,1979.636,6225.792,5832.788,1990.046,6255.454,5743.73,2025.099,6253.469,5824.922,1987.826,6223.183,5813.967,1996.878,6215.578
5814.396,2044.84,6293.73,5751.165,2002.175,6196.117,5758.161,2016.938,6246.885,5836.386,2001.128,6222.918,5795.918,2035.377,6213.196,5798.19,2044.338,6194.846,5787.651,2026.798,6290.176,5750.225,2023.443,6218.548,5814.834,1986.8,6209.377,5770.283,2015.712,6268.772,5828.893,1979.636,6225.622,5832.924,1990.046,6255.611,5743.535,2025.099,6253.541,5824.84,1987.826,6222.992,5814.112,1996.878,6215.428
5814.334,2044.84,6293.929,5751.018,2002.175,6195.969,5758.208,2016.938,6246.682,5836.428,2001.128,6222.714,5796.078,2035.377,6213.33,5798.083,2044.338,6194.667,5787.59,2026.798,6290.375,5750.017,2023.443,6218.553,5814.766,1986.8,6209.18,5770.182,2015.712,6268.954,5828.776,1979.636,6225.449,5833.063,1990.046,6255.767,5743.34,2025.099,6253.613,5824.763,1987.826,6222.798,5814.254,1996.878,6215.276
5814.277,2044.84,6294.129,5750.87,2002.175,6195.823,5758.249,2016.938,6246.478,5836.477,2001.128,6222.511,5796.24,2035.377,6213.461,5797.979,2044.338,6194.486,5787.532,2026.798,6290.576,5749.809,2023.443,6218.554,5814.702,1986.8,6208.982,5770.096,2015.712,6269.144,5828.663,1979.636,6225.274,5833.203,1990.046,6255.921,5743.145,2025.099,6253.686,5824.69,1987.826,6222.603,5814.394,1996.878,6215.122
5814.224,2044.84,6294.331,5750.719,2002.175,6195.679,5758.283,2016.938,6246.272,5836.532,2001.128,6222.311,5796.404,2035.377,6213.589,5797.879,2044.338,6194.304,5787.478,2026.798,6290.777,5749.601,2023.443,6218.549,5814.642,1986.8,6208.783,5770.005,2015.712,6269.331,5828.553,1979.636,6225.098,5833.344,1990.046,6256.074,5742.949,2025.099,6253.758,5824.623,1987.826,6222.406,5814.531,1996.878,6214.966
