13215.87,2004.832,5474.582,13144.83,1959.202,5438.213,13156.39,2048.356,5389.34,13181.37,1953.459,5469.199,13151.38,1994.301,5426.5
13216.26,2004.832,5474.739,13144.49,1959.202,5437.975,13156.01,2048.356,5389.181,13181.6,1953.459,5469.546,13151.06,1994.301,5426.236
13216.64,2004.832,5474.897,13144.15,1959.202,5437.739,13155.63,2048.356,5389.015,13181.83,1953.459,5469.893,13150.74,1994.301,5425.971
13217.03,2004.832,5475.057,13143.8,1959.202,5437.506,13155.25,2048.356,5388.842,13182.06,1953.459,5470.241,13150.42,1994.301,5425.706
13217.22,2004.832,5475.137,13143.63,1959.202,5437.391,13155.06,2048.356,5388.752,13182.17,1953.459,5470.416,13150.26,1994.301,5425.573
13217.41,2004.832,5475.219,13143.46,1959.202,5437.278,13154.88,2048.356,5388.659,13182.28,1953.459,5470.59,13150.1,1994.301,5425.44
13217.6,2004.832,5475.301,13143.28,1959.202,5437.166,13154.69,2048.356,5388.562,13182.4,1953.459,5470.765,13149.94,1994.301,5425.307
13217.79,2004.832,5475.383,13143.1,1959.202,5437.055,13154.51,2048.356,5388.462,13182.51,1953.459,5470.94,13149.78,1994.301,5425.173
13217.98,2004.832,5475.466,13142.93,1959.202,5436.945,13154.33,2048.356,5388.359,13182.62,1953.459,5471.116,13149.62,1994.301,5425.039
13218.17,2004.832,5475.55,13142.75,1959.202,5436.837,13154.15,2048.356,5388.253,13182.73,1953.459,5471.292,13149.46,1994.301,5424.905
13218.37,2004.832,5475.634,13142.57,1959.202,5436.729,13153.97,2048.356,5388.144,13182.84,1953.459,5471.467,13149.3,1994.301,5424.771
13218.56,2004.832,5475.718,13142.39,1959.202,5436.624,13153.79,2048.356,5388.032,13182.96,1953.459,5471.644,13149.14,1994.301,5424.637
13218.75,2004.832,5475.803,13142.21,1959.202,5436.519,13153.62,2048.356,5387.917,13183.07,1953.459,5471.82,13148.98,1994.301,5424.502
13218.94,2004.832,5475.889,13142.03,1959.202,5436.415,13153.45,2048.356,5387.798,13183.18,1953.459,5471.997,13148.82,1994.301,5424.368
13219.13,2004.832,5475.974,13141.85,1959.202,5436.312,13153.28,2048.356,5387.677,13183.29,1953.459,5472.173,13148.66,1994.301,5424.233
13219.32,2004.832,5476.06,13141.67,1959.202,5436.209,13153.11,2048.356,5387.553,13183.39,1953.459,5472.351,13148.5,1994.301,5424.098
13219.5,2004.832,5476.146,13141.49,1959.202,5436.108,13152.95,2048.356,5387.427,13183.5,1953.459,5472.528,13148.35,1994.301,5423.963
13219.69,2004.832,5476.233,13141.3,1959.202,5436.008,13152.79,2048.356,5387.297,13183.61,1953.459,5472.706,13148.19,1994.301,5423.828
13219.88,2004.832,5476.32,13141.12,1959.202,5435.909,13152.62,2048.356,5387.165,13183.72,1953.459,5472.883,13148.03,1994.301,5423.692
13220.07,2004.832,5476.407,13140.94,1959.202,5435.811,13152.46,2048.356,5387.03,13183.83,1953.459,5473.062,13147.87,1994.301,5423.557
13220.26,2004.832,5476.494,13140.75,1959.202,5435.713,13152.31,2048.356,5386.893,13183.94,1953.459,5473.24,13147.71,1994.301,5423.421
13220.45,2004.832,5476.581,13140.57,1959.202,5435.616,13152.15,2048.356,5386.753,13184.04,1953.459,5473.418,13147.55,1994.301,5423.286
13220.64,2004.832,5476.668,13140.39,1959.202,5435.521,13152,2048.356,5386.611,13184.15,1953.459,5473.597,13147.4,1994.301,5423.15
13220.83,2004.832,5476.756,13140.2,1959.202,5435.426,13151.85,2048.356,5386.467,13184.26,1953.459,5473.776,13147.24,1994.301,5423.014
13221.02,2004.832,5476.843,13140.01,1959.202,5435.332,13151.71,2048.356,5386.32,13184.36,1953.459,5473.955,13147.08,1994.301,5422.878
13221.21,2004.832,5476.93,13139.83,1959.202,5435.239,13151.56,2048.356,5386.17,13184.47,1953.459,5474.134,13146.92,1994.301,5422.742
13221.4,2004.832,5477.017,13139.64,1959.202,5435.147,13151.42,2048.356,5386.019,13184.57,1953.459,5474.314,13146.77,1994.301,5422.605
13221.59,2004.832,5477.104,13139.45,1959.202,5435.057,13151.28,2048.356,5385.865,13184.68,1953.459,5474.494,13146.61,1994.301,5422.469
13221.78,2004.832,5477.19,13139.27,1959.202,5434.967,13151.14,2048.356,5385.709,13184.78,1953.459,5474.673,13146.45,1994.301,5422.333
13221.97,2004.832,5477.277,13139.08,1959.202,5434.877,13151,2048.356,5385.552,13184.89,1953.459,5474.854,13146.29,1994.301,5422.196
13222.16,2004.832,5477.364,13138.89,1959.202,5434.789,13150.87,2048.356,5385.392,13184.99,1953.459,5475.034,13146.14,1994.301,5422.06
13222.35,2004.832,5477.451,13138.7,1959.202,5434.702,13150.74,2048.356,5385.23,13185.1,1953.459,5475.214,13145.98,1994.301,5421.923
