0,0
3.565622E-06,1
7.137529E-06,1
6.563181E-06,1
5.292731E-06,1
2.050435E-05,1
0,0
0.03033387,1
0,0
0.05561049,1
0,0
0.05487733,1
0,0
0.1435009,1
0.9354431,0.8527939
0.4920411,0.7381068
0.9352868,0.896355
0.5154063,0.2797582
0.8718813,0.6989352
0.4949697,0.2662362
0.4683234,0.3197726
0.8748828,0.6593336
0.4237181,0.2150413
0.5858656,0.3837439
0.9005445,0.6993606
0.5546423,0.3810044
0.8684701,0.5148765
0.6264092,0.3348812
0.6046545,0.3208292
0.7395294,0.09213337
0.6142495,0.1894772
0.6799676,0.2051821
0.7282751,0.4705779
0.5674539,0.1194255
0.6911398,0.5217572
0.6924292,0.6862241
0.7704766,0.8069195
0.8436453,0.7833838
0.9559315,0.695733
0.2798256,0.2900415
0.8902885,0.7165102
0.4160851,0.1675536
0.5609332,0.2542643
0.4502185,0.1058664
0.5591496,0.2186511
0.4589177,0.1198774
0.4451769,0.09649945
0.5383495,0.185187
0.4398005,0.09508431
0.7102128,0.2262789
0.9039565,0.3190933
0.6206675,0.4969117
0.7542675,0.5722278
0.5186397,0.2299379
0.4585665,0.2813556
0.6121544,0.5266392
0.6394888,0.5134149
0.5787538,0.4047728
0.4561395,0.35728
0.5029044,0.2508345
0.3840612,0.43926
0.6668007,0.8473589
0.5551463,0.1642481
0.4131444,0.4079011
0.5207969,0.2033854
0.4144177,0.4512116
0.5663384,0.1786821
0.5707328,0.16953
0.5053374,0.2435672
0.3586951,0.5248103
0.4879368,0.2675173
0.3657752,0.5321889
0.5264919,0.237571
0.3626046,0.5254776
0.4888851,0.2844364
0.3821186,0.6028982
0.5573128,0.1589507
0.2371355,0.59715
0.4463311,0.5439078
0.1889021,0.7157281
0.3713766,0.3278724
0.2121019,0.7171778
0.2619861,0.3130878
0.2511752,0.5538661
0.3198574,0.3814692
0.1815297,0.5319828
0.8179565,0.9565302
0.2944115,0.8505402
0.2046261,0.5745875
0.2403326,0.9209074
0.3906064,0.8906994
0.2807912,0.7453383
0.1755748,0.5470794
0.2082214,0.6225693
0.1759785,0.5378016
0.198695,0.6092041
0.1913532,0.5274611
0.2746863,0.5356888
0.1833906,0.5785549
0.3143177,0.3852694
0.2068849,0.4948005
0.3765493,0.269809
0.1827468,0.5762991
0.1758297,0.5291821
0.4604535,0.2203684
0.1769183,0.6384627
0.4053822,0.325689
0.1588528,0.6116742
0.4042208,0.1662831
0.1730034,0.4743626
0.4500057,0.1657435
0.4415065,0.1375468
0.200985,0.5400771
0.4058912,0.1361753
0.2076485,0.6568869
0.5725203,0.07076326
0.212235,0.5352581
0.5506081,0.1117947
0.355898,0.7740483
0.4941899,0.1212687
0.2345717,0.5494499
0.5158746,0.1044444
0.3213999,0.5285837
0.6078433,0.1325767
0.2929145,0.5886225
0.5092368,0.1436663
0.3020024,0.5732093
0.481789,0.1570308
0.3050104,0.5815602
0.4609231,0.1380379
0.3084112,0.5953751
0.439931,0.1158811
0.3132291,0.5466609
0.4259069,0.1181627
0.2984334,0.553833
0.4204071,0.135181
0.3449644,0.4815813
0.4674785,0.1216853
0.3308434,0.5425926
0.4262282,0.1462491
0.3258327,0.5068712
0.5122938,0.1748349
0.3290507,0.4938452
0.5308725,0.1737969
0.3409457,0.4971624
0.4901338,0.2628137
