0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001266254,1
0.0001226705,1
0.0001197228,1
0.000115099,1
0.0001286528,1
0.0001167324,1
0,0
0,0
0,0
1,0
0.287533,0.04797326
0.3355156,0.03916529
0.2917189,0.0412937
0.2530848,0.07242519
0.4206746,0.1308442
0.5804139,0.7581688
0.5208768,0.5378021
0.5799727,0.519293
0.5587715,0.5419806
0.5450436,0.5518111
0.5302389,0.5484111
0.5354684,0.5497474
0.5641661,0.5060158
0.5420025,0.5195344
0.5290745,0.5232749
0.3966104,0.4315817
0.3985473,0.4340486
0.4174934,0.4920689
0.4223355,0.3842309
0.3537668,0.4079497
0.3533141,0.3961681
0.2667639,0.4612041
0.2545937,0.4860852
0.2082125,0.4352714
0.1942327,0.4433671
0.5574662,0.3926356
0.5451339,0.4060612
0.1890391,0.4543801
0.1786739,0.4668356
0.5063339,0.5194157
0.1889231,0.5609732
0.1450524,0.7932673
0.2761729,0.9840572
0.1550224,0.8113159
0.379871,0.5462226
0.3495521,0.603328
0.3725339,0.5821357
0.3648781,0.5906038
0.3638426,0.6023338
0.4149486,0.5601611
0.449468,0.512455
0.1342988,0.5416245
0.1117157,0.5735626
0.1205907,0.5982026
0.4249483,0.4911307
0.422549,0.5030969
0.4306259,0.5445597
0.1341833,0.6699071
0.3973065,0.493495
0.1174203,0.6165246
0.1090322,0.6022131
0.1073348,0.6023495
0.1089276,0.6189157
0.4061581,0.5307944
0.1752746,0.5211427
0.3072812,0.3432094
0.1592499,0.5873483
0.1617279,0.5951043
0.1247309,0.5528949
0.1718261,0.5435459
0.1583541,0.618749
0.1707249,0.6358128
0.306529,0.2682981
0.242598,0.3004145
0.1502265,0.5496819
0.2987387,0.2670007
0.1733172,0.5288736
0.1563721,0.5610296
0.17481,0.4893667
0.168183,0.4972898
0.1609643,0.4269854
0.3343508,0.1645737
0.3256793,0.2307128
0.3338216,0.2381296
0.4249212,0.1639106
0.5274553,0.5609128
0.2844741,0.6899394
0.2159802,0.3684753
0.2058639,0.5930312
0.1768361,0.4901486
0.2222418,0.3079601
0.2505545,0.3131779
0.2419611,0.3434997
0.2867339,0.3121441
0.2768787,0.3239076
0.2601698,0.3408454
0.2478169,0.3598993
0.2490013,0.3627713
0.2527552,0.3622808
0.1957883,0.5101377
0.2165976,0.4681903
0.2467319,0.3679405
0.1974275,0.5279337
0.216138,0.4100621
0.2046202,0.4173197
0.1930791,0.4718764
0.2118701,0.6801901
0.2233515,0.4007114
