5756.525,2033.433,6294.878,5791.297,1973.546,6290.014,5832.831,2004.267,6280.985,5752.283,2038.184,6260.609,5789.27,1997.607,6277.094
5756.253,2033.433,6294.563,5791.231,1973.546,6289.603,5832.538,2004.267,6281.281,5752.148,2038.184,6260.215,5789.667,1997.607,6276.968
5755.973,2033.433,6294.255,5791.167,1973.546,6289.191,5832.254,2004.267,6281.586,5752.006,2038.184,6259.823,5790.061,1997.607,6276.834
5755.685,2033.433,6293.954,5791.102,1973.546,6288.78,5831.98,2004.267,6281.9,5751.856,2038.184,6259.435,5790.453,1997.607,6276.693
5755.537,2033.433,6293.808,5791.07,1973.546,6288.574,5831.849,2004.267,6282.062,5751.778,2038.184,6259.242,5790.647,1997.607,6276.618
5755.385,2033.433,6293.665,5791.038,1973.546,6288.369,5831.722,2004.267,6282.227,5751.697,2038.184,6259.05,5790.84,1997.607,6276.54
5755.229,2033.433,6293.527,5791.006,1973.546,6288.163,5831.602,2004.267,6282.397,5751.612,2038.184,6258.86,5791.031,1997.607,6276.458
5755.07,2033.433,6293.393,5790.975,1973.546,6287.958,5831.486,2004.267,6282.571,5751.524,2038.184,6258.671,5791.221,1997.607,6276.373
5754.907,2033.433,6293.263,5790.943,1973.546,6287.751,5831.377,2004.267,6282.748,5751.433,2038.184,6258.484,5791.41,1997.607,6276.284
5754.74,2033.433,6293.137,5790.912,1973.546,6287.545,5831.273,2004.267,6282.929,5751.338,2038.184,6258.298,5791.597,1997.607,6276.192
5754.571,2033.433,6293.016,5790.881,1973.546,6287.339,5831.176,2004.267,6283.113,5751.242,2038.184,6258.113,5791.782,1997.607,6276.097
5754.398,2033.433,6292.9,5790.85,1973.546,6287.133,5831.084,2004.267,6283.3,5751.142,2038.184,6257.93,5791.965,1997.607,6275.999
5754.222,2033.433,6292.788,5790.819,1973.546,6286.927,5830.999,2004.267,6283.49,5751.04,2038.184,6257.749,5792.147,1997.607,6275.897
5754.043,2033.433,6292.681,5790.788,1973.546,6286.721,5830.92,2004.267,6283.683,5750.936,2038.184,6257.568,5792.328,1997.607,6275.793
5753.862,2033.433,6292.579,5790.757,1973.546,6286.515,5830.847,2004.267,6283.878,5750.829,2038.184,6257.39,5792.507,1997.607,6275.687
5753.678,2033.433,6292.481,5790.727,1973.546,6286.309,5830.781,2004.267,6284.075,5750.719,2038.184,6257.212,5792.684,1997.607,6275.578
5753.491,2033.433,6292.388,5790.696,1973.546,6286.103,5830.721,2004.267,6284.275,5750.608,2038.184,6257.037,5792.86,1997.607,6275.466
5753.302,2033.433,6292.3,5790.666,1973.546,6285.897,5830.668,2004.267,6284.476,5750.494,2038.184,6256.862,5793.034,1997.607,6275.352
5753.111,2033.433,6292.217,5790.635,1973.546,6285.691,5830.622,2004.267,6284.679,5750.378,2038.184,6256.689,5793.207,1997.607,6275.235
5752.918,2033.433,6292.139,5790.605,1973.546,6285.485,5830.582,2004.267,6284.884,5750.261,2038.184,6256.517,5793.378,1997.607,6275.117
5752.723,2033.433,6292.066,5790.575,1973.546,6285.279,5830.548,2004.267,6285.089,5750.142,2038.184,6256.346,5793.548,1997.607,6274.996
5752.526,2033.433,6291.999,5790.544,1973.546,6285.073,5830.522,2004.267,6285.296,5750.021,2038.184,6256.177,5793.717,1997.607,6274.874
5752.327,2033.433,6291.936,5790.514,1973.546,6284.867,5830.502,2004.267,6285.503,5749.898,2038.184,6256.008,5793.884,1997.607,6274.75
5752.127,2033.433,6291.878,5790.484,1973.546,6284.661,5830.49,2004.267,6285.711,5749.774,2038.184,6255.841,5794.05,1997.607,6274.624
5751.925,2033.433,6291.825,5790.454,1973.546,6284.455,5830.483,2004.267,6285.919,5749.648,2038.184,6255.675,5794.214,1997.607,6274.496
5751.723,2033.433,6291.777,5790.423,1973.546,6284.249,5830.484,2004.267,6286.128,5749.521,2038.184,6255.51,5794.378,1997.607,6274.367
5751.519,2033.433,6291.734,5790.393,1973.546,6284.042,5830.491,2004.267,6286.336,5749.393,2038.184,6255.346,5794.541,1997.607,6274.237
5751.314,2033.433,6291.697,5790.363,1973.546,6283.836,5830.505,2004.267,6286.544,5749.263,2038.184,6255.183,5794.702,1997.607,6274.105
5751.109,2033.433,6291.664,5790.333,1973.546,6283.63,5830.526,2004.267,6286.751,5749.132,2038.184,6255.021,5794.863,1997.607,6273.973
5750.902,2033.433,6291.636,5790.304,1973.546,6283.424,5830.554,2004.267,6286.958,5749,2038.184,6254.86,5795.022,1997.607,6273.84
5750.695,2033.433,6291.613,5790.274,1973.546,6283.218,5830.589,2004.267,6287.163,5748.867,2038.184,6254.7,5795.182,1997.607,6273.706
5750.488,2033.433,6291.595,5790.244,1973.546,6283.012,5830.63,2004.267,6287.367,5748.733,2038.184,6254.541,5795.34,1997.607,6273.57
5750.28,2033.433,6291.582,5790.214,1973.546,6282.806,5830.678,2004.267,6287.57,5748.598,2038.184,6254.382,5795.498,1997.607,6273.435
5750.072,2033.433,6291.574,5790.185,1973.546,6282.6,5830.733,2004.267,6287.771,5748.461,2038.184,6254.225,5795.655,1997.607,6273.298
5749.864,2033.433,6291.57,5790.154,1973.546,6282.394,5830.794,2004.267,6287.97,5748.325,2038.184,6254.068,5795.812,1997.607,6273.161
5749.655,2033.433,6291.571,5790.124,1973.546,6282.188,5830.861,2004.267,6288.167,5748.187,2038.184,6253.912,5795.968,1997.607,6273.023
5749.447,2033.433,6291.576,5790.094,1973.546,6281.982,5830.936,2004.267,6288.362,5748.048,2038.184,6253.756,5796.124,1997.607,6272.885
5749.239,2033.433,6291.586,5790.063,1973.546,6281.776,5831.016,2004.267,6288.555,5747.909,2038.184,6253.602,5796.279,1997.607,6272.747
5749.031,2033.433,6291.6,5790.033,1973.546,6281.57,5831.103,2004.267,6288.744,5747.769,2038.184,6253.447,5796.435,1997.607,6272.608
5748.824,2033.433,6291.619,5790.003,1973.546,6281.364,5831.195,2004.267,6288.931,5747.628,2038.184,6253.294,5796.59,1997.607,6272.47
5748.617,2033.433,6291.642,5789.973,1973.546,6281.158,5831.294,2004.267,6289.114,5747.487,2038.184,6253.141,5796.746,1997.607,6272.331
5748.41,2033.433,6291.668,5789.942,1973.546,6280.952,5831.398,2004.267,6289.294,5747.345,2038.184,6252.989,5796.901,1997.607,6272.192
5748.204,2033.433,6291.699,5789.912,1973.546,6280.746,5831.509,2004.267,6289.471,5747.203,2038.184,6252.837,5797.056,1997.607,6272.054
5747.999,2033.433,6291.734,5789.882,1973.546,6280.54,5831.625,2004.267,6289.644,5747.06,2038.184,6252.686,5797.211,1997.607,6271.915
5747.794,2033.433,6291.772,5789.852,1973.546,6280.333,5831.747,2004.267,6289.813,5746.916,2038.184,6252.535,5797.367,1997.607,6271.776
5747.59,2033.433,6291.814,5789.821,1973.546,6280.127,5831.875,2004.267,6289.978,5746.772,2038.184,6252.384,5797.522,1997.607,6271.638
5747.387,2033.433,6291.86,5789.79,1973.546,6279.921,5832.007,2004.267,6290.139,5746.627,2038.184,6252.234,5797.678,1997.607,6271.5
5747.185,2033.433,6291.91,5789.759,1973.546,6279.715,5832.145,2004.267,6290.295,5746.482,2038.184,6252.085,5797.834,1997.607,6271.362
5746.983,2033.433,6291.962,5789.729,1973.546,6279.509,5832.288,2004.267,6290.447,5746.337,2038.184,6251.936,5797.991,1997.607,6271.225
5746.782,2033.433,6292.018,5789.698,1973.546,6279.303,5832.436,2004.267,6290.594,5746.192,2038.184,6251.786,5798.147,1997.607,6271.087
5746.583,2033.433,6292.077,5789.667,1973.546,6279.097,5832.587,2004.267,6290.736,5746.048,2038.184,6251.636,5798.305,1997.607,6270.951
5746.384,2033.433,6292.139,5789.635,1973.546,6278.891,5832.744,2004.267,6290.874,5745.905,2038.184,6251.485,5798.462,1997.607,6270.814
5746.186,2033.433,6292.204,5789.604,1973.546,6278.685,5832.904,2004.267,6291.007,5745.762,2038.184,6251.333,5798.62,1997.607,6270.679
5745.989,2033.433,6292.271,5789.573,1973.546,6278.479,5833.069,2004.267,6291.134,5745.619,2038.184,6251.182,5798.778,1997.607,6270.543
5745.793,2033.433,6292.342,5789.541,1973.546,6278.273,5833.237,2004.267,6291.257,5745.477,2038.184,6251.029,5798.937,1997.607,6270.408
5745.598,2033.433,6292.415,5789.509,1973.546,6278.067,5833.409,2004.267,6291.375,5745.335,2038.184,6250.876,5799.096,1997.607,6270.274
5745.403,2033.433,6292.49,5789.478,1973.546,6277.862,5833.584,2004.267,6291.487,5745.194,2038.184,6250.723,5799.255,1997.607,6270.14
5745.21,2033.433,6292.567,5789.446,1973.546,6277.656,5833.763,2004.267,6291.594,5745.054,2038.184,6250.57,5799.415,1997.607,6270.007
5745.018,2033.433,6292.646,5789.414,1973.546,6277.451,5833.945,2004.267,6291.696,5744.914,2038.184,6250.416,5799.575,1997.607,6269.874
5744.826,2033.433,6292.728,5789.381,1973.546,6277.245,5834.129,2004.267,6291.793,5744.773,2038.184,6250.262,5799.735,1997.607,6269.742
5744.635,2033.433,6292.812,5789.349,1973.546,6277.04,5834.315,2004.267,6291.886,5744.634,2038.184,6250.107,5799.896,1997.607,6269.61
5744.445,2033.433,6292.897,5789.316,1973.546,6276.834,5834.504,2004.267,6291.974,5744.495,2038.184,6249.953,5800.058,1997.607,6269.479
5744.256,2033.433,6292.984,5789.284,1973.546,6276.628,5834.695,2004.267,6292.057,5744.355,2038.184,6249.797,5800.22,1997.607,6269.348
5744.068,2033.433,6293.073,5789.25,1973.546,6276.423,5834.888,2004.267,6292.137,5744.217,2038.184,6249.642,5800.383,1997.607,6269.218
