13168.63,2009.113,5430.995,13148.03,1966.924,5405.689,13197.77,2033.5,5432.007,13178.15,2013.12,5435.732,13156.4,1961.014,5410.49
13168.31,2009.113,5431.267,13148.45,1966.924,5405.752,13197.45,2033.5,5431.744,13178.37,2013.12,5435.374,13156.34,1961.014,5410.077
13167.99,2009.113,5431.534,13148.86,1966.924,5405.808,13197.13,2033.5,5431.477,13178.59,2013.12,5435.021,13156.29,1961.014,5409.665
13167.67,2009.113,5431.798,13149.27,1966.924,5405.854,13196.81,2033.5,5431.206,13178.82,2013.12,5434.674,13156.23,1961.014,5409.252
13167.51,2009.113,5431.929,13149.48,1966.924,5405.874,13196.66,2033.5,5431.068,13178.94,2013.12,5434.503,13156.21,1961.014,5409.046
13167.34,2009.113,5432.059,13149.69,1966.924,5405.889,13196.5,2033.5,5430.928,13179.06,2013.12,5434.336,13156.18,1961.014,5408.84
13167.18,2009.113,5432.188,13149.9,1966.924,5405.9,13196.35,2033.5,5430.787,13179.19,2013.12,5434.173,13156.15,1961.014,5408.634
13167.02,2009.113,5432.316,13150.1,1966.924,5405.906,13196.2,2033.5,5430.643,13179.32,2013.12,5434.013,13156.12,1961.014,5408.428
13166.85,2009.113,5432.444,13150.31,1966.924,5405.908,13196.05,2033.5,5430.497,13179.46,2013.12,5433.856,13156.09,1961.014,5408.222
13166.69,2009.113,5432.572,13150.52,1966.924,5405.905,13195.9,2033.5,5430.349,13179.6,2013.12,5433.703,13156.06,1961.014,5408.016
13166.52,2009.113,5432.699,13150.73,1966.924,5405.898,13195.76,2033.5,5430.199,13179.75,2013.12,5433.554,13156.02,1961.014,5407.81
13166.36,2009.113,5432.827,13150.94,1966.924,5405.886,13195.62,2033.5,5430.047,13179.9,2013.12,5433.409,13155.99,1961.014,5407.604
13166.19,2009.113,5432.955,13151.14,1966.924,5405.869,13195.48,2033.5,5429.894,13180.05,2013.12,5433.268,13155.96,1961.014,5407.398
13166.03,2009.113,5433.083,13151.35,1966.924,5405.847,13195.34,2033.5,5429.738,13180.21,2013.12,5433.131,13155.93,1961.014,5407.193
13165.87,2009.113,5433.211,13151.56,1966.924,5405.82,13195.2,2033.5,5429.58,13180.37,2013.12,5432.999,13155.89,1961.014,5406.987
13165.7,2009.113,5433.34,13151.76,1966.924,5405.789,13195.07,2033.5,5429.42,13180.53,2013.12,5432.871,13155.86,1961.014,5406.782
