3.422961E-07,1
3.483074E-07,1
3.48142E-07,1
0,0
4.060515E-07,1
0,0
6.414825E-07,1
0,0
0.002747192,1
0,0
0.002294808,1
0,0
0.3026841,0.2481459
0.3852197,0.2707107
0.2937492,0.2092154
0.295377,0.3211861
0.2981549,0.2149545
0.3563341,0.3319507
0.3114942,0.4396075
0.239482,0.3725429
0.2402996,0.666917
0.4220889,0.9474263
0.2831745,0.9224917
0.264629,0.3046188
0.2342379,0.6148606
0.2259354,0.4665661
0.2759069,0.4466949
0.2179112,0.6861266
0.2256695,0.7514056
0.2618977,0.8554805
0.4256441,0.9388738
0.3030087,0.9246286
0.2169985,0.8357427
0.3372553,0.9272248
0.2754831,0.8728959
0.2507173,0.8386258
0.3562104,0.9548539
0.2548789,0.860777
0.3227459,0.9000221
0.2120217,0.5846593
0.4634117,0.9838044
0.1650454,0.4896821
0.3726761,0.2449837
0.2041868,0.1049228
0.1661719,0.09644579
0.3702939,0.2637151
0.390747,0.301681
0.1677807,0.2846611
0.4143138,0.5122746
0.1953335,0.5598536
0.1920834,0.6269162
0.4279376,0.6979648
0.2157337,0.7307957
0.4716827,0.878388
0.2185125,0.8006966
0.4903059,0.458802
0.2035,0.1616492
0.4183486,0.1910559
0.1937543,0.2185744
0.447144,0.1493403
0.1670173,0.2085043
0.4180858,0.2037955
0.3521321,0.2618016
0.3718888,0.2360035
0.1414397,0.3351275
0.463564,0.2425803
0.1700598,0.3611716
0.4917853,0.2798206
0.4767135,0.256801
0.1958798,0.3497482
0.452458,0.2118875
0.5191926,0.2104668
0.2081283,0.3897018
0.5645103,0.3210592
0.2143016,0.4059587
0.5327945,0.1816403
0.196657,0.3921317
0.4953616,0.1984183
0.1681127,0.4930998
0.5296215,0.3696378
0.2374545,0.83778
0.4870961,0.2615739
0.2394389,0.4224714
0.5225769,0.2547237
0.1940283,0.4090765
0.483528,0.2093293
0.1538186,0.3086034
0.5001339,0.2007273
0.3689653,0.811306
0.4987414,0.2114773
0.3190919,0.7510449
0.4698169,0.2705796
0.3934396,0.9486378
0.4783348,0.4602407
0.2619047,0.6159634
0.4871847,0.2510999
0.2939108,0.6059108
0.5604395,0.2298483
0.3546459,0.5544341
0.3935044,0.5536326
6.047305E-07,0
0.9999994,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999988,1
1,0
0.9999991,1
1,0
0.9999992,1
1,0
0.9999992,1
0.9999993,1
0.9999992,1
1,0
0.9999994,1
1,0
0.9999997,1
1,0
0.9999992,1
1,0
1,0
0.9999992,1
0.9999992,1
1,0
1,0
0.9999996,1
0.9999994,1
1,0
0.9999993,1
0.9999993,1
0.9999982,1
0.2510816,0.4440725
0.3226509,0.7299285
0.2535816,0.4622151
0.2547166,0.4701818
0.3290377,0.7475029
0.2570773,0.489649
0.3314232,0.7624776
0.3325976,0.7684226
0.2685756,0.5070913
0.2740005,0.5093538
0.3327457,0.7887635
0.2998491,0.5339028
0.3171712,0.8018437
0.3287216,0.5808994
0.3708734,0.6676552
0.2950318,0.4236122
0.3712274,0.9226555
0.1963814,0.6251875
0.2845017,0.7418045
0.3424112,0.8443318
0.3652957,0.8235468
0.3758333,0.8319894
0.4021599,0.6806743
0.337216,0.8648431
0.4262237,0.4580553
0.4331957,0.325073
0.3844352,0.6494188
0.4317772,0.3142906
0.3841041,0.6399845
0.3838768,0.2718861
0.4378425,0.6209557
0.5136438,0.2839656
0.4207106,0.7100691
0.5097191,0.3803685
0.4652133,0.3518016
0.4531034,0.7307402
0.5110654,0.3085939
0.4285169,0.7542504
0.4908882,0.2551314
0.4384427,0.8157123
0.4521935,0.4243172
0.2983763,0.1450922
0.317395,0.5861984
0.4280085,0.5105596
0.355871,0.6869876
0.3525234,0.4622801
0.2118654,0.4689887
0.4861349,0.5474863
0.3649419,0.844495
0.3860524,0.5408434
0.2780311,0.793442
0.3938262,0.4426826
0.4108784,0.4666862
0.1386723,0.8561694
0.3558469,0.4662714
0.1993967,0.9115661
0.3009889,0.3681439
0.2030739,0.9089657
0.2924355,0.4445667
