9259.111,1965.895,5275.064,9303.98,1970.218,5305.458,9286.115,2008.85,5299.185,9258.42,1991.064,5322.234,9221.438,1965.254,5267.16,9221.52,2043.113,5293.976,9267.455,2003.489,5264.537,9305.045,1998.938,5287.795,9228.329,1970.168,5255.62,9257.613,2038.427,5316.854,9296.921,2038.579,5347.4,9241.471,2036.492,5328.618,9238.744,2005.694,5279.351,9251.576,1981.345,5255.408,9216.079,2041.648,5257.146
9259.505,1965.895,5275.201,9303.89,1970.218,5305.865,9285.972,2008.85,5298.794,9258.053,1991.064,5322.037,9221.192,1965.254,5267.496,9221.721,2043.113,5293.611,9267.79,2003.489,5264.785,9305.237,1998.938,5288.165,9228.743,1970.168,5255.667,9257.702,2038.427,5317.261,9296.523,2038.579,5347.277,9241.726,2036.492,5328.289,9238.75,2005.694,5278.935,9251.239,1981.345,5255.163,9216.324,2041.648,5256.809
9259.899,1965.895,5275.335,9303.81,1970.218,5306.273,9285.84,2008.85,5298.398,9257.681,1991.064,5321.85,9220.939,1965.254,5267.827,9221.914,2043.113,5293.242,9268.133,2003.489,5265.022,9305.442,1998.938,5288.527,9229.158,1970.168,5255.705,9257.79,2038.427,5317.668,9296.122,2038.579,5347.164,9241.983,2036.492,5327.962,9238.742,2005.694,5278.518,9250.909,1981.345,5254.909,9216.561,2041.648,5256.466
9260.295,1965.895,5275.467,9303.74,1970.218,5306.684,9285.721,2008.85,5297.999,9257.303,1991.064,5321.675,9220.679,1965.254,5268.151,9222.101,2043.113,5292.87,9268.482,2003.489,5265.249,9305.659,1998.938,5288.883,9229.574,1970.168,5255.732,9257.876,2038.427,5318.075,9295.719,2038.579,5347.061,9242.245,2036.492,5327.638,9238.722,2005.694,5278.102,9250.586,1981.345,5254.646,9216.788,2041.648,5256.118
9260.493,1965.895,5275.531,9303.711,1970.218,5306.89,9285.667,2008.85,5297.798,9257.111,1991.064,5321.593,9220.545,1965.254,5268.311,9222.19,2043.113,5292.682,9268.661,2003.489,5265.356,9305.773,1998.938,5289.058,9229.782,1970.168,5255.742,9257.919,2038.427,5318.279,9295.516,2038.579,5347.015,9242.378,2036.492,5327.478,9238.704,2005.694,5277.895,9250.428,1981.345,5254.511,9216.897,2041.648,5255.94
9260.691,1965.895,5275.593,9303.688,1970.218,5307.097,9285.62,2008.85,5297.595,9256.918,1991.064,5321.516,9220.407,1965.254,5268.467,9222.276,2043.113,5292.492,9268.843,2003.489,5265.458,9305.894,1998.938,5289.228,9229.99,1970.168,5255.746,9257.961,2038.427,5318.483,9295.312,2038.579,5346.974,9242.512,2036.492,5327.318,9238.681,2005.694,5277.688,9250.273,1981.345,5254.371,9217.003,2041.648,5255.761
9260.891,1965.895,5275.654,9303.669,1970.218,5307.305,9285.579,2008.85,5297.391,9256.722,1991.064,5321.445,9220.266,1965.254,5268.62,9222.358,2043.113,5292.301,9269.028,2003.489,5265.553,9306.019,1998.938,5289.395,9230.198,1970.168,5255.746,9258.003,2038.427,5318.687,9295.106,2038.579,5346.939,9242.647,2036.492,5327.161,9238.65,2005.694,5277.481,9250.123,1981.345,5254.227,9217.104,2041.648,5255.579
9261.09,1965.895,5275.714,9303.656,1970.218,5307.513,9285.545,2008.85,5297.185,9256.523,1991.064,5321.38,9220.121,1965.254,5268.77,9222.437,2043.113,5292.108,9269.217,2003.489,5265.643,9306.149,1998.938,5289.557,9230.406,1970.168,5255.74,9258.044,2038.427,5318.891,9294.9,2038.579,5346.909,9242.785,2036.492,5327.004,9238.613,2005.694,5277.276,9249.977,1981.345,5254.079,9217.201,2041.648,5255.394
9261.29,1965.895,5275.771,9303.648,1970.218,5307.721,9285.518,2008.85,5296.979,9256.323,1991.064,5321.321,9219.973,1965.254,5268.916,9222.511,2043.113,5291.914,9269.407,2003.489,5265.726,9306.285,1998.938,5289.715,9230.614,1970.168,5255.73,9258.084,2038.427,5319.095,9294.693,2038.579,5346.885,9242.925,2036.492,5326.85,9238.57,2005.694,5277.073,9249.834,1981.345,5253.927,9217.293,2041.648,5255.208
9261.49,1965.895,5275.828,9303.646,1970.218,5307.929,9285.496,2008.85,5296.771,9256.122,1991.064,5321.269,9219.821,1965.254,5269.059,9222.581,2043.113,5291.718,9269.601,2003.489,5265.803,9306.426,1998.938,5289.868,9230.822,1970.168,5255.715,9258.124,2038.427,5319.3,9294.486,2038.579,5346.867,9243.066,2036.492,5326.697,9238.521,2005.694,5276.871,9249.695,1981.345,5253.771,9217.381,2041.648,5255.019
9261.691,1965.895,5275.882,9303.649,1970.218,5308.138,9285.481,2008.85,5296.563,9255.919,1991.064,5321.222,9219.667,1965.254,5269.199,9222.647,2043.113,5291.521,9269.797,2003.489,5265.874,9306.571,1998.938,5290.017,9231.029,1970.168,5255.694,9258.163,2038.427,5319.504,9294.278,2038.579,5346.854,9243.21,2036.492,5326.545,9238.465,2005.694,5276.67,9249.561,1981.345,5253.612,9217.464,2041.648,5254.828
9261.893,1965.895,5275.936,9303.658,1970.218,5308.346,9285.474,2008.85,5296.355,9255.715,1991.064,5321.181,9219.509,1965.254,5269.335,9222.71,2043.113,5291.322,9269.995,2003.489,5265.938,9306.722,1998.938,5290.161,9231.236,1970.168,5255.669,9258.202,2038.427,5319.709,9294.07,2038.579,5346.848,9243.355,2036.492,5326.396,9238.402,2005.694,5276.471,9249.43,1981.345,5253.45,9217.543,2041.648,5254.635
