13167.21,2031.231,5459.686,13182.23,2038.594,5423.464,13148.7,2002.591,5482.024,13153.86,2013.94,5443.86,13208.17,1974.817,5472.244,13230.26,2024.127,5428.478,13169.5,2002.752,5427.616,13221.42,2040.419,5406.969,13178.14,2024.007,5480.764,13164.35,2020.756,5413.995
13167.45,2031.231,5460.027,13182.53,2038.594,5423.753,13148.6,2002.591,5482.428,13154.04,2013.94,5443.482,13208.43,1974.817,5471.921,13230.53,2024.127,5428.798,13169.3,2002.752,5427.248,13221.7,2040.419,5406.663,13178.5,2024.007,5480.976,13164.47,2020.756,5414.395
13167.68,2031.231,5460.373,13182.83,2038.594,5424.037,13148.49,2002.591,5482.83,13154.2,2013.94,5443.1,13208.7,1974.817,5471.604,13230.8,2024.127,5429.109,13169.11,2002.752,5426.879,13221.99,2040.419,5406.358,13178.85,2024.007,5481.199,13164.57,2020.756,5414.798
13167.9,2031.231,5460.725,13183.14,2038.594,5424.316,13148.37,2002.591,5483.229,13154.35,2013.94,5442.712,13208.98,1974.817,5471.293,13231.09,2024.127,5429.412,13168.92,2002.752,5426.51,13222.27,2040.419,5406.054,13179.2,2024.007,5481.433,13164.66,2020.756,5415.205
13168.01,2031.231,5460.904,13183.3,2038.594,5424.453,13148.3,2002.591,5483.427,13154.42,2013.94,5442.516,13209.12,1974.817,5471.14,13231.24,2024.127,5429.558,13168.82,2002.752,5426.326,13222.41,2040.419,5405.903,13179.37,2024.007,5481.556,13164.7,2020.756,5415.41
13168.11,2031.231,5461.085,13183.46,2038.594,5424.586,13148.23,2002.591,5483.623,13154.48,2013.94,5442.317,13209.26,1974.817,5470.991,13231.39,2024.127,5429.7,13168.72,2002.752,5426.142,13222.56,2040.419,5405.752,13179.53,2024.007,5481.683,13164.74,2020.756,5415.615
13168.21,2031.231,5461.269,13183.62,2038.594,5424.717,13148.16,2002.591,5483.818,13154.54,2013.94,5442.117,13209.41,1974.817,5470.844,13231.55,2024.127,5429.836,13168.63,2002.752,5425.958,13222.7,2040.419,5405.602,13179.69,2024.007,5481.816,13164.76,2020.756,5415.822
13168.3,2031.231,5461.454,13183.79,2038.594,5424.845,13148.08,2002.591,5484.011,13154.59,2013.94,5441.915,13209.56,1974.817,5470.701,13231.71,2024.127,5429.967,13168.53,2002.752,5425.774,13222.85,2040.419,5405.451,13179.85,2024.007,5481.954,13164.78,2020.756,5416.029
13168.39,2031.231,5461.642,13183.95,2038.594,5424.97,13148,2002.591,5484.203,13154.64,2013.94,5441.711,13209.72,1974.817,5470.562,13231.88,2024.127,5430.093,13168.43,2002.752,5425.59,13222.99,2040.419,5405.301,13180,2024.007,5482.096,13164.79,2020.756,5416.237
13168.48,2031.231,5461.832,13184.12,2038.594,5425.092,13147.91,2002.591,5484.393,13154.67,2013.94,5441.506,13209.88,1974.817,5470.425,13232.05,2024.127,5430.214,13168.33,2002.752,5425.406,13223.13,2040.419,5405.152,13180.15,2024.007,5482.244,13164.8,2020.756,5416.445
