0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.82671,0.9885168
0.7580193,0.7306481
0.8530521,0.9317629
0.7218375,0.84838
0.770929,0.6634322
0.4128501,0.6123251
0.7110842,0.7055709
0.4376293,0.6132497
0.7452922,0.724546
0.7813237,0.6913235
0.4560327,0.7394716
0.7342688,0.7133536
0.4947617,0.675701
0.7230528,0.7480604
0.4418512,0.701833
0.7610179,0.9027584
0.5139457,0.6132602
0.6360126,0.4965647
0.4821551,0.6164603
0.6338657,0.4520829
0.4429667,0.556415
0.3477274,0.4354011
0.3012156,0.4218636
0.2904356,0.4000898
0.4163494,0.3372342
0.2790609,0.605426
0.423121,0.7810236
0.3185392,0.6972261
0.304887,0.1945328
0.4728518,0.3718272
0.2792594,0.408304
0.3669352,0.5324119
0.3092792,0.3161871
0.5564629,0.387327
0.3474767,0.3325406
0.629543,0.7394412
0.2741817,0.41099
0.4987922,0.5252888
0.3970035,0.3742748
0.4460806,0.5139957
0.3189583,0.4674681
0.4058783,0.6763648
0.2965564,0.6184372
0.3472178,0.5978895
0.4431163,0.8092777
0.2531546,0.5770507
0.4131241,0.849455
0.2811895,0.4892518
0.4295248,0.7848073
0.1926115,0.3417019
0.4125173,0.8390789
0.3987146,0.6417775
0.4368134,0.8678324
0.5921246,0.6879501
0.3342555,0.9392901
0.4760744,0.7658321
0.3364023,0.9341688
0.5511751,0.9209908
0.4703218,0.9527076
0.3249575,0.624305
0.2495433,0.9372016
0.2884634,0.6626262
0.3296179,0.9108639
0.3263173,0.4810953
0.5595317,0.8321077
0.2702497,0.3555896
0.5636628,0.8486476
0.2109969,0.2374389
0.550405,0.8471925
0.3596606,0.2679087
0.4804293,0.7862391
0.342817,0.2371768
0.6119139,0.8270432
0.4252812,0.2106297
0.6208167,0.8556069
0.36317,0.2571069
0.7106825,0.9007471
0.6803765,0.8807965
0.6095083,0.8693466
0.4377567,0.5376184
0.576335,0.9279122
0.5024142,0.5558203
0.6379867,0.8803637
0.4885879,0.5573226
0.7442396,0.8630744
0.4062358,0.5876363
0.6201386,0.9126176
0.3585769,0.4105075
0.9050084,0.9757506
0.401678,0.3960095
0.8959092,0.9873523
0.2922172,0.5783828
0.2979505,0.3712403
0.7338235,0.8997394
0.392394,0.5728971
0.6987497,0.9637045
0.2813393,0.8932902
0.6666128,0.9866004
0.2830048,0.9633374
0.5222912,0.998324
0.3348903,0.7584752
0.5774518,0.9925149
0.2648824,0.9283499
0.6795071,0.9812428
0.5311789,0.7669649
0.765378,0.950073
0.3002329,0.7231705
0.7664121,0.9659629
0.3727408,0.7673187
0.685281,0.9664687
0.3468157,0.8569579
0.7007861,0.9906135
0.4168727,0.9177117
0.5197101,0.9946975
0.4389367,0.9925531
0.4458371,0.9096479
0.5678759,0.9921404
0.4684874,0.906818
0.5681214,0.9926513
0.4617484,0.9082029
0.5108747,0.9965933
0.4301239,0.879081
0.5048954,0.9937904
0.7871816,0.9980109
0.4350179,0.8724804
0.603772,0.984848
0.5302969,0.8427016
0.7077574,0.9873125
0.7040177,0.9690532
0.6053058,0.9782556
0.5156772,0.9774337
0.3746029,0.7389301
0.6299446,0.9742596
0.4339821,0.8094501
0.71868,0.9745376
0.4052618,0.7955587
0.4589215,0.7750818
0.4337353,0.7594998
0.3657432,0.8569286
0.5154348,0.6077449
0.3148608,0.6891948
0.3961878,0.752592
0.3417318,0.7264344
0.3954163,0.7453758
0.3766907,0.7516295
0.3508376,0.7857925
0.3408875,0.7709563
0.3495284,0.7551698
0.354546,0.8118696
0.3330273,0.7580029
0.3957714,0.8938167
0.3470677,0.8678606
0.4755465,0.8481127
0.2564828,0.9399652
0.5125484,0.9752553
0.2945978,0.8269734
0.3514744,0.6052425
0.3609691,0.8098149
0.4140419,0.4729044
0.401999,0.7854561
0.3491864,0.5358179
0.2489354,0.7323517
0.2684701,0.3932532
0.3805403,0.8984007
0.2949165,0.9787425
0.4590701,0.8917861
0.1200899,0.6707143
