13235.03,2041.634,5415.879,13161.48,2034.007,5411.8,13236.72,1962.327,5397.378,13153.96,2045.647,5410.368,13194.41,2024.655,5469.07,13203.37,2047.972,5408.249,13154.16,2024.426,5484.88,13178.74,2014.558,5472.549,13147.25,2045.533,5430.113,13212.08,2035.814,5479.485
13235.24,2041.634,5415.517,13161.13,2034.007,5411.585,13236.47,1962.327,5397.715,13154.38,2045.647,5410.349,13194.01,2024.655,5468.943,13203.25,2047.972,5407.849,13154.58,2024.426,5484.936,13178.4,2014.558,5472.309,13147.43,2045.533,5430.49,13211.67,2035.814,5479.58
13235.45,2041.634,5415.161,13160.77,2034.007,5411.359,13236.23,1962.327,5398.053,13154.79,2045.647,5410.316,13193.61,2024.655,5468.827,13203.15,2047.972,5407.445,13154.99,2024.426,5485.005,13178.06,2014.558,5472.076,13147.6,2045.533,5430.873,13211.27,2035.814,5479.688
13235.68,2041.634,5414.812,13160.43,2034.007,5411.124,13235.99,1962.327,5398.392,13155.21,2045.647,5410.272,13193.21,2024.655,5468.722,13203.05,2047.972,5407.04,13155.4,2024.426,5485.087,13177.71,2014.558,5471.851,13147.75,2045.533,5431.26,13210.87,2035.814,5479.809
13235.8,2041.634,5414.641,13160.26,2034.007,5411.001,13235.87,1962.327,5398.561,13155.41,2045.647,5410.244,13193,2024.655,5468.676,13203.01,2047.972,5406.835,13155.6,2024.426,5485.135,13177.53,2014.558,5471.742,13147.82,2045.533,5431.456,13210.68,2035.814,5479.875
13235.92,2041.634,5414.474,13160.1,2034.007,5410.874,13235.75,1962.327,5398.73,13155.62,2045.647,5410.209,13192.8,2024.655,5468.635,13202.98,2047.972,5406.63,13155.8,2024.426,5485.189,13177.35,2014.558,5471.638,13147.89,2045.533,5431.653,13210.48,2035.814,5479.949
13236.05,2041.634,5414.31,13159.94,2034.007,5410.742,13235.63,1962.327,5398.9,13155.82,2045.647,5410.168,13192.59,2024.655,5468.601,13202.94,2047.972,5406.424,13156,2024.426,5485.25,13177.17,2014.558,5471.538,13147.95,2045.533,5431.853,13210.29,2035.814,5480.028
13236.19,2041.634,5414.15,13159.78,2034.007,5410.606,13235.5,1962.327,5399.071,13156.02,2045.647,5410.121,13192.39,2024.655,5468.572,13202.92,2047.972,5406.218,13156.2,2024.426,5485.316,13176.98,2014.558,5471.441,13148,2045.533,5432.055,13210.1,2035.814,5480.114
13236.33,2041.634,5413.995,13159.62,2034.007,5410.466,13235.39,1962.327,5399.241,13156.23,2045.647,5410.068,13192.18,2024.655,5468.549,13202.9,2047.972,5406.011,13156.39,2024.426,5485.39,13176.8,2014.558,5471.35,13148.05,2045.533,5432.258,13209.91,2035.814,5480.206
13236.47,2041.634,5413.843,13159.47,2034.007,5410.322,13235.27,1962.327,5399.412,13156.42,2045.647,5410.009,13191.97,2024.655,5468.533,13202.88,2047.972,5405.803,13156.58,2024.426,5485.469,13176.61,2014.558,5471.262,13148.09,2045.533,5432.462,13209.73,2035.814,5480.303
