5744.173,2042.233,6199.674,5821.567,1992.573,6277.893,5795.326,1991.955,6252.388,5806.352,1952.872,6245.047,5817.692,2045.44,6245.337,5818.476,2023.987,6240.957,5823.847,2002.543,6295.542,5772.182,1976.881,6264.781,5837.928,2034.718,6241.115,5815.72,1956.405,6287.02,5760.885,2023.951,6285.152,5763.884,2010.504,6223.511,5778.434,2000.776,6265.334,5798.16,2027.056,6274.353,5807.701,1997.085,6288.269
5744.401,2042.233,6199.326,5821.964,1992.573,6278.019,5795.029,1991.955,6252.68,5806.263,1952.872,6245.454,5818.108,2045.44,6245.309,5818.313,2023.987,6240.573,5823.581,2002.543,6295.221,5771.773,1976.881,6264.702,5837.532,2034.718,6241.244,5816.073,1956.405,6286.799,5761.235,2023.951,6284.927,5764.234,2010.504,6223.737,5778.821,2000.776,6265.181,5798.47,2027.056,6274.074,5807.635,1997.085,6287.857
5744.619,2042.233,6198.97,5822.36,1992.573,6278.148,5794.726,1991.955,6252.966,5806.175,1952.872,6245.86,5818.523,2045.44,6245.277,5818.162,2023.987,6240.185,5823.306,2002.543,6294.908,5771.363,1976.881,6264.627,5837.134,2034.718,6241.368,5816.431,1956.405,6286.585,5761.586,2023.951,6284.704,5764.591,2010.504,6223.951,5779.204,2000.776,6265.017,5798.783,2027.056,6273.799,5807.569,1997.085,6287.446
5744.826,2042.233,6198.608,5822.754,1992.573,6278.281,5794.418,1991.955,6253.247,5806.087,1952.872,6246.268,5818.938,2045.44,6245.241,5818.021,2023.987,6239.793,5823.023,2002.543,6294.602,5770.953,1976.881,6264.556,5836.736,2034.718,6241.489,5816.792,1956.405,6286.377,5761.938,2023.951,6284.48,5764.955,2010.504,6224.154,5779.582,2000.776,6264.841,5799.099,2027.056,6273.528,5807.501,1997.085,6287.036
5744.924,2042.233,6198.425,5822.951,1992.573,6278.35,5794.261,1991.955,6253.383,5806.043,1952.872,6246.471,5819.145,2045.44,6245.221,5817.957,2023.987,6239.595,5822.877,2002.543,6294.454,5770.747,1976.881,6264.523,5836.536,2034.718,6241.547,5816.974,1956.405,6286.276,5762.114,2023.951,6284.37,5765.14,2010.504,6224.25,5779.768,2000.776,6264.748,5799.258,2027.056,6273.394,5807.466,1997.085,6286.831
5745.017,2042.233,6198.238,5823.147,1992.573,6278.42,5794.102,1991.955,6253.517,5806,1952.872,6246.675,5819.352,2045.44,6245.199,5817.897,2023.987,6239.396,5822.727,2002.543,6294.31,5770.541,1976.881,6264.492,5836.335,2034.718,6241.603,5817.157,1956.405,6286.178,5762.291,2023.951,6284.259,5765.328,2010.504,6224.34,5779.952,2000.776,6264.649,5799.42,2027.056,6273.262,5807.43,1997.085,6286.625
5745.104,2042.233,6198.049,5823.342,1992.573,6278.493,5793.939,1991.955,6253.647,5805.956,1952.872,6246.878,5819.559,2045.44,6245.175,5817.844,2023.987,6239.194,5822.572,2002.543,6294.17,5770.335,1976.881,6264.462,5836.134,2034.718,6241.657,5817.343,1956.405,6286.083,5762.467,2023.951,6284.149,5765.519,2010.504,6224.424,5780.132,2000.776,6264.545,5799.583,2027.056,6273.133,5807.393,1997.085,6286.42
5745.186,2042.233,6197.857,5823.537,1992.573,6278.566,5793.774,1991.955,6253.774,5805.913,1952.872,6247.082,5819.766,2045.44,6245.15,5817.795,2023.987,6238.992,5822.413,2002.543,6294.036,5770.128,1976.881,6264.434,5835.933,2034.718,6241.708,5817.53,1956.405,6285.991,5762.645,2023.951,6284.04,5765.712,2010.504,6224.501,5780.309,2000.776,6264.435,5799.748,2027.056,6273.005,5807.354,1997.085,6286.216
5745.261,2042.233,6197.663,5823.731,1992.573,6278.642,5793.606,1991.955,6253.898,5805.87,1952.872,6247.286,5819.972,2045.44,6245.123,5817.753,2023.987,6238.788,5822.249,2002.543,6293.907,5769.922,1976.881,6264.408,5835.73,2034.718,6241.757,5817.718,1956.405,6285.902,5762.822,2023.951,6283.931,5765.908,2010.504,6224.573,5780.482,2000.776,6264.32,5799.914,2027.056,6272.88,5807.314,1997.085,6286.012
5745.332,2042.233,6197.467,5823.925,1992.573,6278.718,5793.436,1991.955,6254.018,5805.827,1952.872,6247.489,5820.178,2045.44,6245.094,5817.716,2023.987,6238.583,5822.082,2002.543,6293.784,5769.715,1976.881,6264.384,5835.527,2034.718,6241.803,5817.908,1956.405,6285.817,5763,2023.951,6283.823,5766.105,2010.504,6224.638,5780.652,2000.776,6264.199,5800.082,2027.056,6272.757,5807.272,1997.085,6285.808
