9253.436,2026.835,5298.435,9270.575,2038.642,5305.922,9269.704,2031.958,5294.37,9310.271,2030.623,5290.058,9250.184,2005.731,5301.584,9303.546,2030.025,5268.76,9278.307,2044.573,5268.555,9311.528,1984.921,5279.628,9214.707,1979.969,5346.516,9248.647,1979.059,5292.979
9253.247,2026.835,5298.806,9270.2,2038.642,5306.103,9270.118,2031.958,5294.417,9310.615,2030.623,5290.291,9250.494,2005.731,5301.861,9303.807,2030.025,5269.085,9278.6,2044.573,5268.259,9311.369,1984.921,5280.013,9214.374,1979.969,5346.766,9248.84,1979.059,5292.609
9253.048,2026.835,5299.172,9269.828,2038.642,5306.291,9270.532,2031.958,5294.462,9310.967,2030.623,5290.515,9250.797,2005.731,5302.147,9304.077,2030.025,5269.402,9278.887,2044.573,5267.958,9311.218,1984.921,5280.401,9214.044,1979.969,5347.02,9249.026,1979.059,5292.237
9252.838,2026.835,5299.532,9269.46,2038.642,5306.486,9270.946,2031.958,5294.508,9311.324,2030.623,5290.729,9251.092,2005.731,5302.441,9304.357,2030.025,5269.71,9279.169,2044.573,5267.651,9311.074,1984.921,5280.792,9213.717,1979.969,5347.277,9249.207,1979.059,5291.862
9252.728,2026.835,5299.708,9269.277,2038.642,5306.586,9271.153,2031.958,5294.531,9311.506,2030.623,5290.832,9251.235,2005.731,5302.592,9304.503,2030.025,5269.86,9279.307,2044.573,5267.495,9311.006,1984.921,5280.989,9213.555,1979.969,5347.408,9249.295,1979.059,5291.673
9252.612,2026.835,5299.882,9269.097,2038.642,5306.69,9271.36,2031.958,5294.553,9311.689,2030.623,5290.93,9251.375,2005.731,5302.747,9304.652,2030.025,5270.004,9279.441,2044.573,5267.336,9310.941,1984.921,5281.187,9213.394,1979.969,5347.54,9249.38,1979.059,5291.482
9252.492,2026.835,5300.053,9268.918,2038.642,5306.797,9271.567,2031.958,5294.575,9311.876,2030.623,5291.023,9251.51,2005.731,5302.905,9304.807,2030.025,5270.144,9279.573,2044.573,5267.175,9310.881,1984.921,5281.386,9213.233,1979.969,5347.673,9249.462,1979.059,5291.291
9252.368,2026.835,5300.22,9268.741,2038.642,5306.907,9271.774,2031.958,5294.597,9312.064,2030.623,5291.111,9251.641,2005.731,5303.067,9304.966,2030.025,5270.279,9279.702,2044.573,5267.012,9310.824,1984.921,5281.587,9213.075,1979.969,5347.808,9249.541,1979.059,5291.098
9252.239,2026.835,5300.383,9268.566,2038.642,5307.02,9271.981,2031.958,5294.618,9312.255,2030.623,5291.195,9251.767,2005.731,5303.233,9305.129,2030.025,5270.409,9279.828,2044.573,5266.846,9310.772,1984.921,5281.789,9212.918,1979.969,5347.944,9249.617,1979.059,5290.904
9252.105,2026.835,5300.543,9268.394,2038.642,5307.136,9272.188,2031.958,5294.639,9312.447,2030.623,5291.275,9251.888,2005.731,5303.402,9305.296,2030.025,5270.533,9279.951,2044.573,5266.678,9310.725,1984.921,5281.991,9212.762,1979.969,5348.081,9249.689,1979.059,5290.709
9251.968,2026.835,5300.7,9268.223,2038.642,5307.254,9272.396,2031.958,5294.66,9312.642,2030.623,5291.351,9252.005,2005.731,5303.574,9305.467,2030.025,5270.652,9280.071,2044.573,5266.507,9310.681,1984.921,5282.195,9212.606,1979.969,5348.219,9249.759,1979.059,5290.513
9251.826,2026.835,5300.852,9268.054,2038.642,5307.375,9272.603,2031.958,5294.68,9312.837,2030.623,5291.423,9252.117,2005.731,5303.75,9305.642,2030.025,5270.766,9280.188,2044.573,5266.335,9310.641,1984.921,5282.399,9212.452,1979.969,5348.358,9249.825,1979.059,5290.315
9251.681,2026.835,5301.001,9267.887,2038.642,5307.5,9272.81,2031.958,5294.7,9313.033,2030.623,5291.492,9252.225,2005.731,5303.929,9305.819,2030.025,5270.874,9280.303,2044.573,5266.161,9310.605,1984.921,5282.604,9212.298,1979.969,5348.499,9249.889,1979.059,5290.117
9251.531,2026.835,5301.146,9267.721,2038.642,5307.626,9273.017,2031.958,5294.72,9313.231,2030.623,5291.557,9252.327,2005.731,5304.11,9306.001,2030.025,5270.976,9280.414,2044.573,5265.984,9310.574,1984.921,5282.811,9212.145,1979.969,5348.64,9249.949,1979.059,5289.918
