9268.959,2000,5298.889,9268.584,2000,5300.61,9269.026,2000,5298,9263.296,2000,5304.019,9264.163,2000,5303.913,9268.85,2000,5299.45,9261.639,2000,5303.871,9263.109,2000,5304.026,9265.582,2000,5303.568,9268.991,2000,5298.637
9269.154,2000,5298.817,9268.781,2000,5300.677,9269.209,2000,5297.901,9263.205,2000,5304.206,9264.101,2000,5304.111,9269.051,2000,5299.397,9261.5,2000,5304.026,9263.014,2000,5304.211,9265.639,2000,5303.769,9269.184,2000,5298.557
9269.348,2000,5298.74,9268.979,2000,5300.745,9269.389,2000,5297.795,9263.108,2000,5304.391,9264.032,2000,5304.308,9269.251,2000,5299.338,9261.356,2000,5304.178,9262.911,2000,5304.393,9265.695,2000,5303.969,9269.373,2000,5298.471
9269.538,2000,5298.656,9269.176,2000,5300.813,9269.564,2000,5297.684,9263.006,2000,5304.572,9263.957,2000,5304.502,9269.448,2000,5299.273,9261.208,2000,5304.324,9262.803,2000,5304.571,9265.753,2000,5304.169,9269.56,2000,5298.379
9269.726,2000,5298.565,9269.372,2000,5300.882,9269.737,2000,5297.567,9262.897,2000,5304.75,9263.876,2000,5304.694,9269.645,2000,5299.203,9261.055,2000,5304.466,9262.688,2000,5304.745,9265.812,2000,5304.369,9269.743,2000,5298.281
9269.91,2000,5298.469,9269.568,2000,5300.952,9269.906,2000,5297.445,9262.783,2000,5304.924,9263.795,2000,5304.886,9269.841,2000,5299.133,9260.897,2000,5304.602,9262.569,2000,5304.916,9265.87,2000,5304.569,9269.924,2000,5298.177
9270.092,2000,5298.367,9269.765,2000,5301.022,9270.07,2000,5297.317,9262.663,2000,5305.094,9263.714,2000,5305.078,9270.037,2000,5299.064,9260.735,2000,5304.733,9262.444,2000,5305.083,9265.93,2000,5304.769,9270.101,2000,5298.067
9270.27,2000,5298.259,9269.961,2000,5301.093,9270.23,2000,5297.184,9262.538,2000,5305.261,9263.634,2000,5305.271,9270.234,2000,5298.996,9260.569,2000,5304.859,9262.314,2000,5305.245,9265.989,2000,5304.968,9270.273,2000,5297.952
9270.444,2000,5298.145,9270.156,2000,5301.164,9270.386,2000,5297.045,9262.407,2000,5305.423,9263.555,2000,5305.463,9270.432,2000,5298.93,9260.399,2000,5304.979,9262.179,2000,5305.403,9266.05,2000,5305.167,9270.443,2000,5297.831
9270.615,2000,5298.025,9270.352,2000,5301.236,9270.537,2000,5296.902,9262.271,2000,5305.581,9263.477,2000,5305.656,9270.63,2000,5298.865,9260.226,2000,5305.094,9262.038,2000,5305.557,9266.11,2000,5305.367,9270.608,2000,5297.704
9270.782,2000,5297.9,9270.547,2000,5301.308,9270.684,2000,5296.753,9262.131,2000,5305.734,9263.399,2000,5305.85,9270.828,2000,5298.801,9260.048,2000,5305.203,9261.893,2000,5305.706,9266.171,2000,5305.566,9270.77,2000,5297.572
9270.944,2000,5297.77,9270.742,2000,5301.381,9270.825,2000,5296.601,9261.985,2000,5305.883,9263.323,2000,5306.043,9271.027,2000,5298.739,9259.867,2000,5305.306,9261.742,2000,5305.85,9266.232,2000,5305.765,9270.927,2000,5297.435
9271.103,2000,5297.634,9270.938,2000,5301.454,9270.962,2000,5296.443,9261.835,2000,5306.027,9263.248,2000,5306.238,9271.227,2000,5298.678,9259.683,2000,5305.403,9261.587,2000,5305.989,9266.294,2000,5305.964,9271.079,2000,5297.293
9271.256,2000,5297.494,9271.133,2000,5301.527,9271.093,2000,5296.281,9261.68,2000,5306.166,9263.174,2000,5306.432,9271.426,2000,5298.618,9259.495,2000,5305.494,9261.428,2000,5306.123,9266.356,2000,5306.163,9271.227,2000,5297.146
9271.404,2000,5297.348,9271.327,2000,5301.601,9271.219,2000,5296.115,9261.523,2000,5306.303,9263.101,2000,5306.627,9271.626,2000,5298.559,9259.305,2000,5305.579,9261.264,2000,5306.252,9266.419,2000,5306.362,9271.369,2000,5296.994
9271.553,2000,5297.201,9271.521,2000,5301.675,9271.339,2000,5295.945,9261.366,2000,5306.44,9263.028,2000,5306.822,9271.826,2000,5298.501,9259.111,2000,5305.658,9261.096,2000,5306.375,9266.481,2000,5306.561,9271.507,2000,5296.837
9271.701,2000,5297.055,9271.716,2000,5301.75,9271.453,2000,5295.771,9261.209,2000,5306.578,9262.956,2000,5307.018,9272.026,2000,5298.444,9258.916,2000,5305.73,9260.924,2000,5306.493,9266.544,2000,5306.759,9271.639,2000,5296.676
9271.85,2000,5296.908,9271.91,2000,5301.825,9271.562,2000,5295.593,9261.053,2000,5306.715,9262.885,2000,5307.213,9272.227,2000,5298.388,9258.719,2000,5305.796,9260.748,2000,5306.604,9266.607,2000,5306.958,9271.766,2000,5296.511
9271.998,2000,5296.762,9272.104,2000,5301.9,9271.664,2000,5295.412,9260.896,2000,5306.854,9262.814,2000,5307.409,9272.428,2000,5298.333,9258.519,2000,5305.855,9260.568,2000,5306.71,9266.671,2000,5307.156,9271.887,2000,5296.342
9272.147,2000,5296.617,9272.299,2000,5301.976,9271.761,2000,5295.228,9260.741,2000,5306.992,9262.744,2000,5307.605,9272.629,2000,5298.277,9258.317,2000,5305.908,9260.386,2000,5306.811,9266.734,2000,5307.354,9272.003,2000,5296.168
9272.297,2000,5296.472,9272.493,2000,5302.051,9271.852,2000,5295.04,9260.586,2000,5307.131,9262.675,2000,5307.802,9272.83,2000,5298.223,9258.114,2000,5305.954,9260.2,2000,5306.905,9266.799,2000,5307.553,9272.113,2000,5295.992
9272.447,2000,5296.327,9272.688,2000,5302.127,9271.937,2000,5294.85,9260.431,2000,5307.27,9262.605,2000,5307.999,9273.031,2000,5298.169,9257.91,2000,5305.993,9260.012,2000,5306.993,9266.863,2000,5307.751,9272.218,2000,5295.812
9272.598,2000,5296.183,9272.881,2000,5302.204,9272.015,2000,5294.657,9260.276,2000,5307.41,9262.537,2000,5308.195,9273.232,2000,5298.116,9257.704,2000,5306.026,9259.82,2000,5307.075,9266.928,2000,5307.949,9272.316,2000,5295.628
9272.749,2000,5296.04,9273.074,2000,5302.281,9272.087,2000,5294.461,9260.122,2000,5307.549,9262.469,2000,5308.392,9273.434,2000,5298.063,9257.497,2000,5306.052,9259.627,2000,5307.151,9266.992,2000,5308.147,9272.409,2000,5295.441
9272.9,2000,5295.896,9273.268,2000,5302.358,9272.152,2000,5294.264,9259.968,2000,5307.689,9262.401,2000,5308.589,9273.635,2000,5298.01,9257.29,2000,5306.074,9259.433,2000,5307.226,9267.057,2000,5308.345,9272.499,2000,5295.253
9273.052,2000,5295.754,9273.461,2000,5302.435,9272.212,2000,5294.064,9259.813,2000,5307.83,9262.334,2000,5308.786,9273.836,2000,5297.958,9257.083,2000,5306.094,9259.237,2000,5307.299,9267.122,2000,5308.543,9272.587,2000,5295.064
9273.204,2000,5295.611,9273.654,2000,5302.513,9272.265,2000,5293.862,9259.659,2000,5307.97,9262.267,2000,5308.983,9274.038,2000,5297.906,9256.875,2000,5306.112,9259.042,2000,5307.371,9267.188,2000,5308.741,9272.674,2000,5294.875
9273.356,2000,5295.469,9273.848,2000,5302.59,9272.311,2000,5293.659,9259.505,2000,5308.11,9262.2,2000,5309.181,9274.24,2000,5297.854,9256.667,2000,5306.128,9258.846,2000,5307.442,9267.253,2000,5308.938,9272.76,2000,5294.685
9273.509,2000,5295.327,9274.041,2000,5302.668,9272.352,2000,5293.455,9259.351,2000,5308.25,9262.134,2000,5309.378,9274.442,2000,5297.803,9256.459,2000,5306.142,9258.649,2000,5307.512,9267.318,2000,5309.136,9272.845,2000,5294.494
9273.661,2000,5295.185,9274.234,2000,5302.747,9272.39,2000,5293.25,9259.196,2000,5308.39,9262.067,2000,5309.576,9274.645,2000,5297.751,9256.251,2000,5306.155,9258.453,2000,5307.581,9267.384,2000,5309.334,9272.929,2000,5294.304
9273.813,2000,5295.043,9274.428,2000,5302.825,9272.426,2000,5293.045,9259.042,2000,5308.53,9262.001,2000,5309.773,9274.847,2000,5297.701,9256.043,2000,5306.166,9258.256,2000,5307.648,9267.45,2000,5309.532,9273.012,2000,5294.113
9273.966,2000,5294.901,9274.621,2000,5302.903,9272.46,2000,5292.84,9258.888,2000,5308.67,9261.936,2000,5309.971,9275.049,2000,5297.65,9255.835,2000,5306.175,9258.059,2000,5307.715,9267.517,2000,5309.729,9273.095,2000,5293.921
9274.118,2000,5294.759,9274.814,2000,5302.982,9272.492,2000,5292.634,9258.733,2000,5308.811,9261.87,2000,5310.169,9275.251,2000,5297.599,9255.627,2000,5306.183,9257.861,2000,5307.782,9267.583,2000,5309.926,9273.177,2000,5293.73
9274.271,2000,5294.617,9275.007,2000,5303.061,9272.522,2000,5292.428,9258.579,2000,5308.951,9261.805,2000,5310.367,9275.453,2000,5297.549,9255.419,2000,5306.189,9257.663,2000,5307.847,9267.649,2000,5310.124,9273.259,2000,5293.539
9274.423,2000,5294.475,9275.199,2000,5303.14,9272.55,2000,5292.221,9258.425,2000,5309.091,9261.739,2000,5310.564,9275.655,2000,5297.499,9255.211,2000,5306.194,9257.465,2000,5307.912,9267.716,2000,5310.321,9273.34,2000,5293.347
9274.575,2000,5294.333,9275.392,2000,5303.219,9272.576,2000,5292.015,9258.271,2000,5309.231,9261.675,2000,5310.762,9275.857,2000,5297.449,9255.003,2000,5306.197,9257.267,2000,5307.977,9267.783,2000,5310.518,9273.421,2000,5293.155
9274.728,2000,5294.19,9275.584,2000,5303.299,9272.601,2000,5291.808,9258.116,2000,5309.371,9261.61,2000,5310.96,9276.06,2000,5297.399,9254.795,2000,5306.199,9257.068,2000,5308.04,9267.851,2000,5310.715,9273.501,2000,5292.962
9274.88,2000,5294.048,9275.776,2000,5303.378,9272.623,2000,5291.601,9257.962,2000,5309.511,9261.546,2000,5311.159,9276.262,2000,5297.349,9254.587,2000,5306.2,9256.87,2000,5308.103,9267.918,2000,5310.913,9273.581,2000,5292.77
9275.032,2000,5293.906,9275.969,2000,5303.458,9272.644,2000,5291.393,9257.808,2000,5309.651,9261.481,2000,5311.357,9276.464,2000,5297.3,9254.379,2000,5306.199,9256.672,2000,5308.166,9267.985,2000,5311.11,9273.661,2000,5292.578
9275.185,2000,5293.764,9276.161,2000,5303.538,9272.662,2000,5291.186,9257.653,2000,5309.791,9261.417,2000,5311.555,9276.666,2000,5297.25,9254.171,2000,5306.197,9256.473,2000,5308.228,9268.053,2000,5311.307,9273.74,2000,5292.385
9275.337,2000,5293.622,9276.354,2000,5303.618,9272.68,2000,5290.978,9257.499,2000,5309.93,9261.354,2000,5311.753,9276.868,2000,5297.201,9253.963,2000,5306.194,9256.273,2000,5308.289,9268.12,2000,5311.503,9273.819,2000,5292.192
9275.489,2000,5293.48,9276.546,2000,5303.698,9272.695,2000,5290.771,9257.345,2000,5310.07,9261.29,2000,5311.952,9277.07,2000,5297.152,9253.755,2000,5306.19,9256.074,2000,5308.35,9268.188,2000,5311.7,9273.897,2000,5291.999
9275.642,2000,5293.338,9276.738,2000,5303.779,9272.71,2000,5290.563,9257.19,2000,5310.209,9261.227,2000,5312.15,9277.272,2000,5297.104,9253.547,2000,5306.185,9255.875,2000,5308.411,9268.257,2000,5311.897,9273.976,2000,5291.806
9275.794,2000,5293.196,9276.931,2000,5303.859,9272.723,2000,5290.354,9257.036,2000,5310.349,9261.163,2000,5312.348,9277.475,2000,5297.055,9253.339,2000,5306.178,9255.676,2000,5308.471,9268.325,2000,5312.094,9274.054,2000,5291.613
9275.946,2000,5293.054,9277.123,2000,5303.94,9272.734,2000,5290.146,9256.882,2000,5310.489,9261.1,2000,5312.547,9277.677,2000,5297.006,9253.131,2000,5306.17,9255.477,2000,5308.531,9268.394,2000,5312.291,9274.131,2000,5291.419
9276.099,2000,5292.911,9277.315,2000,5304.021,9272.745,2000,5289.938,9256.728,2000,5310.628,9261.036,2000,5312.746,9277.879,2000,5296.958,9252.923,2000,5306.162,9255.277,2000,5308.591,9268.462,2000,5312.487,9274.208,2000,5291.226
9276.251,2000,5292.769,9277.508,2000,5304.102,9272.754,2000,5289.73,9256.573,2000,5310.768,9260.973,2000,5312.944,9278.082,2000,5296.91,9252.715,2000,5306.152,9255.077,2000,5308.65,9268.53,2000,5312.684,9274.285,2000,5291.032
9276.403,2000,5292.626,9277.699,2000,5304.183,9272.762,2000,5289.522,9256.419,2000,5310.908,9260.91,2000,5313.143,9278.285,2000,5296.861,9252.507,2000,5306.141,9254.877,2000,5308.709,9268.6,2000,5312.881,9274.361,2000,5290.838
9276.556,2000,5292.483,9277.891,2000,5304.264,9272.769,2000,5289.314,9256.265,2000,5311.047,9260.848,2000,5313.342,9278.488,2000,5296.813,9252.299,2000,5306.129,9254.677,2000,5308.768,9268.669,2000,5313.078,9274.438,2000,5290.645
9276.708,2000,5292.341,9278.082,2000,5304.346,9272.774,2000,5289.106,9256.11,2000,5311.187,9260.785,2000,5313.541,9278.691,2000,5296.766,9252.091,2000,5306.117,9254.477,2000,5308.826,9268.738,2000,5313.274,9274.514,2000,5290.451
9276.86,2000,5292.198,9278.273,2000,5304.427,9272.779,2000,5288.897,9255.956,2000,5311.327,9260.723,2000,5313.739,9278.895,2000,5296.718,9251.883,2000,5306.103,9254.276,2000,5308.884,9268.808,2000,5313.47,9274.589,2000,5290.256
9277.012,2000,5292.056,9278.465,2000,5304.509,9272.783,2000,5288.689,9255.802,2000,5311.466,9260.66,2000,5313.938,9279.098,2000,5296.67,9251.675,2000,5306.088,9254.076,2000,5308.941,9268.877,2000,5313.667,9274.664,2000,5290.062
9277.163,2000,5291.913,9278.656,2000,5304.591,9272.786,2000,5288.48,9255.647,2000,5311.606,9260.598,2000,5314.137,9279.301,2000,5296.623,9251.467,2000,5306.073,9253.876,2000,5308.999,9268.946,2000,5313.863,9274.739,2000,5289.868
9277.314,2000,5291.771,9278.848,2000,5304.673,9272.788,2000,5288.272,9255.492,2000,5311.746,9260.535,2000,5314.335,9279.504,2000,5296.575,9251.259,2000,5306.057,9253.676,2000,5309.056,9269.016,2000,5314.059,9274.814,2000,5289.673
9277.466,2000,5291.627,9279.039,2000,5304.755,9272.789,2000,5288.063,9255.337,2000,5311.885,9260.474,2000,5314.534,9279.707,2000,5296.528,9251.051,2000,5306.04,9253.476,2000,5309.113,9269.085,2000,5314.255,9274.889,2000,5289.479
9277.617,2000,5291.484,9279.23,2000,5304.837,9272.789,2000,5287.855,9255.182,2000,5312.025,9260.412,2000,5314.733,9279.91,2000,5296.48,9250.843,2000,5306.021,9253.275,2000,5309.169,9269.155,2000,5314.452,9274.963,2000,5289.284
9277.769,2000,5291.341,9279.422,2000,5304.919,9272.788,2000,5287.646,9255.026,2000,5312.164,9260.351,2000,5314.932,9280.113,2000,5296.434,9250.636,2000,5306.003,9253.075,2000,5309.226,9269.226,2000,5314.648,9275.037,2000,5289.089
9277.92,2000,5291.198,9279.613,2000,5305.002,9272.786,2000,5287.438,9254.871,2000,5312.303,9260.289,2000,5315.131,9280.316,2000,5296.387,9250.429,2000,5305.983,9252.875,2000,5309.282,9269.296,2000,5314.844,9275.11,2000,5288.895
9278.071,2000,5291.055,9279.805,2000,5305.084,9272.783,2000,5287.229,9254.716,2000,5312.442,9260.228,2000,5315.331,9280.52,2000,5296.34,9250.222,2000,5305.963,9252.674,2000,5309.337,9269.366,2000,5315.041,9275.184,2000,5288.7
9278.223,2000,5290.912,9279.996,2000,5305.167,9272.779,2000,5287.021,9254.561,2000,5312.582,9260.166,2000,5315.53,9280.723,2000,5296.293,9250.015,2000,5305.942,9252.473,2000,5309.393,9269.437,2000,5315.237,9275.257,2000,5288.504
9278.374,2000,5290.769,9280.188,2000,5305.25,9272.774,2000,5286.813,9254.405,2000,5312.721,9260.104,2000,5315.729,9280.926,2000,5296.247,9249.808,2000,5305.921,9252.271,2000,5309.448,9269.507,2000,5315.433,9275.33,2000,5288.309
9278.525,2000,5290.626,9280.379,2000,5305.333,9272.77,2000,5286.604,9254.25,2000,5312.86,9260.043,2000,5315.928,9281.129,2000,5296.2,9249.601,2000,5305.898,9252.07,2000,5309.503,9269.577,2000,5315.629,9275.402,2000,5288.114
9278.677,2000,5290.483,9280.57,2000,5305.416,9272.764,2000,5286.396,9254.095,2000,5312.999,9259.981,2000,5316.127,9281.332,2000,5296.154,9249.394,2000,5305.875,9251.869,2000,5309.558,9269.647,2000,5315.825,9275.475,2000,5287.918
9278.828,2000,5290.34,9280.762,2000,5305.499,9272.757,2000,5286.188,9253.939,2000,5313.138,9259.921,2000,5316.327,9281.535,2000,5296.107,9249.187,2000,5305.852,9251.668,2000,5309.613,9269.718,2000,5316.021,9275.547,2000,5287.723
9278.979,2000,5290.197,9280.953,2000,5305.582,9272.749,2000,5285.98,9253.784,2000,5313.277,9259.86,2000,5316.526,9281.738,2000,5296.062,9248.979,2000,5305.827,9251.467,2000,5309.667,9269.789,2000,5316.216,9275.619,2000,5287.528
9279.131,2000,5290.054,9281.145,2000,5305.665,9272.741,2000,5285.772,9253.629,2000,5313.417,9259.8,2000,5316.725,9281.941,2000,5296.016,9248.772,2000,5305.802,9251.266,2000,5309.721,9269.86,2000,5316.412,9275.69,2000,5287.332
9279.282,2000,5289.911,9281.336,2000,5305.749,9272.732,2000,5285.564,9253.474,2000,5313.556,9259.739,2000,5316.924,9282.145,2000,5295.97,9248.565,2000,5305.776,9251.064,2000,5309.775,9269.932,2000,5316.608,9275.762,2000,5287.136
9279.521,2000,5289.686,9281.636,2000,5305.88,9272.718,2000,5285.237,9253.229,2000,5313.774,9259.645,2000,5317.238,9282.464,2000,5295.897,9248.24,2000,5305.735,9250.748,2000,5309.86,9270.044,2000,5316.916,9275.874,2000,5286.828
9279.876,2000,5289.349,9282.084,2000,5306.077,9272.693,2000,5284.748,9252.865,2000,5314.102,9259.503,2000,5317.707,9282.941,2000,5295.79,9247.755,2000,5305.671,9250.274,2000,5309.986,9270.212,2000,5317.376,9276.04,2000,5286.367
9280.027,2000,5289.206,9282.274,2000,5306.161,9272.682,2000,5284.54,9252.71,2000,5314.241,9259.442,2000,5317.906,9283.145,2000,5295.745,9247.549,2000,5305.642,9250.073,2000,5310.039,9270.283,2000,5317.572,9276.11,2000,5286.171
9280.438,2000,5288.816,9282.792,2000,5306.389,9272.647,2000,5283.975,9252.289,2000,5314.618,9259.279,2000,5318.448,9283.696,2000,5295.622,9246.989,2000,5305.563,9249.526,2000,5310.183,9270.478,2000,5318.104,9276.301,2000,5285.638
9280.676,2000,5288.59,9283.092,2000,5306.521,9272.625,2000,5283.647,9252.045,2000,5314.837,9259.186,2000,5318.762,9284.017,2000,5295.55,9246.665,2000,5305.515,9249.209,2000,5310.265,9270.591,2000,5318.412,9276.41,2000,5285.329
9281.037,2000,5288.247,9283.548,2000,5306.723,9272.59,2000,5283.15,9251.674,2000,5315.17,9259.043,2000,5319.24,9284.503,2000,5295.443,9246.172,2000,5305.439,9248.727,2000,5310.39,9270.763,2000,5318.879,9276.575,2000,5284.858
9281.616,2000,5287.697,9284.278,2000,5307.047,9272.528,2000,5282.354,9251.078,2000,5315.703,9258.815,2000,5320.006,9285.283,2000,5295.271,9245.383,2000,5305.314,9247.952,2000,5310.588,9271.039,2000,5319.629,9276.839,2000,5284.104
9281.932,2000,5287.397,9284.676,2000,5307.225,9272.491,2000,5281.92,9250.754,2000,5315.993,9258.692,2000,5320.423,9285.708,2000,5295.178,9244.954,2000,5305.243,9247.53,2000,5310.694,9271.19,2000,5320.037,9276.98,2000,5283.693
9282.653,2000,5286.711,9285.584,2000,5307.631,9272.401,2000,5280.929,9250.013,2000,5316.657,9258.411,2000,5321.377,9286.681,2000,5294.967,9243.974,2000,5305.074,9246.565,2000,5310.937,9271.537,2000,5320.97,9277.304,2000,5282.751
9283.208,2000,5286.183,9286.282,2000,5307.944,9272.324,2000,5280.167,9249.442,2000,5317.167,9258.196,2000,5322.112,9287.429,2000,5294.806,9243.221,2000,5304.938,9245.822,2000,5311.121,9271.805,2000,5321.687,9277.549,2000,5282.026
9283.602,2000,5285.809,9286.777,2000,5308.167,9272.266,2000,5279.627,9249.038,2000,5317.53,9258.044,2000,5322.633,9287.96,2000,5294.692,9242.688,2000,5304.837,9245.295,2000,5311.25,9271.995,2000,5322.195,9277.722,2000,5281.512
9284.429,2000,5285.02,9287.818,2000,5308.638,9272.138,2000,5278.491,9248.187,2000,5318.292,9257.726,2000,5323.731,9289.078,2000,5294.454,9241.565,2000,5304.62,9244.185,2000,5311.521,9272.397,2000,5323.265,9278.083,2000,5280.427
9285.094,2000,5284.386,9288.654,2000,5309.018,9272.026,2000,5277.58,9247.502,2000,5318.904,9257.471,2000,5324.613,9289.977,2000,5294.264,9240.665,2000,5304.437,9243.291,2000,5311.734,9272.723,2000,5324.125,9278.37,2000,5279.555
9285.982,2000,5283.539,9289.771,2000,5309.528,9271.869,2000,5276.361,9246.586,2000,5319.723,9257.132,2000,5325.794,9291.179,2000,5294.012,9239.463,2000,5304.184,9242.096,2000,5312.018,9273.158,2000,5325.273,9278.75,2000,5278.387
