9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.387,2000,5298.155,9263.417,2000,5298,9263.008,2000,5298.417,9263.289,2000,5298.3,9263.24,2000,5298.34,9263.21,2000,5298.36,9263.211,2000,5298.359,9263.288,2000,5298.301,9263.299,2000,5298.29,9263.084,2000,5298.408
9263.778,2000,5298.298,9263.833,2000,5297.986,9263.002,2000,5298.833,9263.588,2000,5298.59,9263.47,2000,5298.688,9263.408,2000,5298.727,9263.41,2000,5298.725,9263.586,2000,5298.592,9263.607,2000,5298.57,9263.154,2000,5298.819
9264.174,2000,5298.428,9264.249,2000,5297.959,9262.982,2000,5299.249,9263.896,2000,5298.87,9263.688,2000,5299.043,9263.594,2000,5299.1,9263.598,2000,5299.097,9263.894,2000,5298.873,9263.925,2000,5298.84,9263.211,2000,5299.231
9264.374,2000,5298.486,9264.456,2000,5297.938,9262.966,2000,5299.457,9264.056,2000,5299.005,9263.791,2000,5299.224,9263.681,2000,5299.289,9263.686,2000,5299.286,9264.052,2000,5299.009,9264.088,2000,5298.97,9263.232,2000,5299.438
9264.576,2000,5298.538,9264.663,2000,5297.911,9262.942,2000,5299.664,9264.219,2000,5299.135,9263.888,2000,5299.409,9263.761,2000,5299.481,9263.767,2000,5299.478,9264.214,2000,5299.139,9264.255,2000,5299.095,9263.247,2000,5299.646
9264.779,2000,5298.583,9264.868,2000,5297.877,9262.912,2000,5299.87,9264.386,2000,5299.259,9263.979,2000,5299.596,9263.835,2000,5299.676,9263.842,2000,5299.672,9264.381,2000,5299.264,9264.426,2000,5299.213,9263.255,2000,5299.854
9264.984,2000,5298.622,9265.072,2000,5297.837,9262.875,2000,5300.075,9264.557,2000,5299.377,9264.063,2000,5299.787,9263.902,2000,5299.874,9263.91,2000,5299.869,9264.552,2000,5299.383,9264.601,2000,5299.327,9263.256,2000,5300.063
9265.19,2000,5298.653,9265.275,2000,5297.79,9262.831,2000,5300.278,9264.731,2000,5299.491,9264.142,2000,5299.979,9263.964,2000,5300.073,9263.973,2000,5300.067,9264.727,2000,5299.497,9264.779,2000,5299.434,9263.25,2000,5300.271
9265.397,2000,5298.678,9265.477,2000,5297.736,9262.78,2000,5300.48,9264.91,2000,5299.598,9264.214,2000,5300.175,9264.019,2000,5300.274,9264.028,2000,5300.268,9264.904,2000,5299.605,9264.961,2000,5299.536,9263.237,2000,5300.479
9265.605,2000,5298.696,9265.676,2000,5297.675,9262.724,2000,5300.681,9265.092,2000,5299.7,9264.279,2000,5300.373,9264.066,2000,5300.477,9264.077,2000,5300.471,9265.086,2000,5299.707,9265.146,2000,5299.631,9263.218,2000,5300.687
9265.813,2000,5298.708,9265.873,2000,5297.608,9262.66,2000,5300.879,9265.277,2000,5299.795,9264.339,2000,5300.572,9264.107,2000,5300.681,9264.119,2000,5300.675,9265.271,2000,5299.803,9265.335,2000,5299.72,9263.192,2000,5300.894
9266.021,2000,5298.712,9266.068,2000,5297.535,9262.59,2000,5301.075,9265.466,2000,5299.884,9264.392,2000,5300.774,9264.143,2000,5300.886,9264.155,2000,5300.88,9265.458,2000,5299.893,9265.526,2000,5299.803,9263.16,2000,5301.099
9266.229,2000,5298.709,9266.261,2000,5297.456,9262.514,2000,5301.269,9265.657,2000,5299.967,9264.438,2000,5300.977,9264.171,2000,5301.093,9264.185,2000,5301.086,9265.648,2000,5299.977,9265.72,2000,5299.88,9263.121,2000,5301.304
9266.438,2000,5298.701,9266.45,2000,5297.37,9262.431,2000,5301.46,9265.851,2000,5300.044,9264.477,2000,5301.182,9264.192,2000,5301.3,9264.207,2000,5301.293,9265.842,2000,5300.055,9265.916,2000,5299.95,9263.075,2000,5301.507
9266.646,2000,5298.685,9266.637,2000,5297.277,9262.342,2000,5301.649,9266.047,2000,5300.114,9264.513,2000,5301.387,9264.207,2000,5301.508,9264.223,2000,5301.501,9266.038,2000,5300.126,9266.114,2000,5300.014,9263.022,2000,5301.708
9266.853,2000,5298.663,9266.82,2000,5297.179,9262.247,2000,5301.834,9266.245,2000,5300.178,9264.549,2000,5301.592,9264.215,2000,5301.716,9264.231,2000,5301.709,9266.235,2000,5300.194,9266.314,2000,5300.072,9262.963,2000,5301.908
9267.059,2000,5298.633,9267.001,2000,5297.075,9262.146,2000,5302.017,9266.445,2000,5300.236,9264.586,2000,5301.797,9264.216,2000,5301.924,9264.233,2000,5301.918,9266.432,2000,5300.264,9266.517,2000,5300.123,9262.897,2000,5302.106
9267.264,2000,5298.597,9267.178,2000,5296.965,9262.04,2000,5302.195,9266.647,2000,5300.287,9264.625,2000,5302.001,9264.21,2000,5302.132,9264.229,2000,5302.126,9266.627,2000,5300.335,9266.72,2000,5300.167,9262.825,2000,5302.301
9267.468,2000,5298.554,9267.351,2000,5296.85,9261.928,2000,5302.371,9266.851,2000,5300.331,9264.665,2000,5302.206,9264.197,2000,5302.34,9264.217,2000,5302.334,9266.822,2000,5300.409,9266.925,2000,5300.204,9262.747,2000,5302.494
9267.67,2000,5298.505,9267.52,2000,5296.729,9261.81,2000,5302.542,9267.056,2000,5300.368,9264.706,2000,5302.41,9264.178,2000,5302.548,9264.198,2000,5302.542,9267.017,2000,5300.482,9267.131,2000,5300.235,9262.662,2000,5302.685
9267.87,2000,5298.449,9267.685,2000,5296.602,9261.686,2000,5302.709,9267.262,2000,5300.399,9264.748,2000,5302.614,9264.151,2000,5302.754,9264.173,2000,5302.749,9267.211,2000,5300.557,9267.338,2000,5300.259,9262.571,2000,5302.872
9268.068,2000,5298.386,9267.846,2000,5296.469,9261.557,2000,5302.873,9267.469,2000,5300.423,9264.791,2000,5302.818,9264.118,2000,5302.96,9264.141,2000,5302.955,9267.405,2000,5300.632,9267.546,2000,5300.276,9262.475,2000,5303.057
9268.265,2000,5298.317,9268.002,2000,5296.332,9261.422,2000,5303.032,9267.677,2000,5300.44,9264.835,2000,5303.022,9264.078,2000,5303.165,9264.102,2000,5303.159,9267.6,2000,5300.708,9267.754,2000,5300.286,9262.372,2000,5303.238
9268.459,2000,5298.242,9268.154,2000,5296.189,9261.282,2000,5303.187,9267.885,2000,5300.45,9264.879,2000,5303.226,9264.031,2000,5303.368,9264.056,2000,5303.362,9267.794,2000,5300.784,9267.962,2000,5300.29,9262.264,2000,5303.416
9268.65,2000,5298.16,9268.302,2000,5296.042,9261.138,2000,5303.336,9268.093,2000,5300.454,9264.924,2000,5303.429,9263.979,2000,5303.569,9264.004,2000,5303.564,9267.987,2000,5300.861,9268.17,2000,5300.286,9262.149,2000,5303.589
9268.839,2000,5298.072,9268.444,2000,5295.89,9260.988,2000,5303.481,9268.301,2000,5300.45,9264.97,2000,5303.632,9263.919,2000,5303.769,9263.945,2000,5303.764,9268.181,2000,5300.938,9268.378,2000,5300.276,9262.029,2000,5303.759
9269.024,2000,5297.978,9268.582,2000,5295.733,9260.834,2000,5303.622,9268.509,2000,5300.44,9265.016,2000,5303.835,9263.853,2000,5303.967,9263.88,2000,5303.961,9268.374,2000,5301.016,9268.586,2000,5300.259,9261.903,2000,5303.925
9269.207,2000,5297.878,9268.714,2000,5295.572,9260.676,2000,5303.756,9268.717,2000,5300.423,9265.063,2000,5304.039,9263.78,2000,5304.162,9263.809,2000,5304.157,9268.567,2000,5301.094,9268.793,2000,5300.236,9261.772,2000,5304.087
9269.387,2000,5297.772,9268.841,2000,5295.407,9260.513,2000,5303.886,9268.924,2000,5300.399,9265.11,2000,5304.241,9263.701,2000,5304.355,9263.73,2000,5304.351,9268.761,2000,5301.172,9268.999,2000,5300.206,9261.636,2000,5304.245
9269.563,2000,5297.66,9268.962,2000,5295.238,9260.346,2000,5304.011,9269.13,2000,5300.369,9265.158,2000,5304.444,9263.616,2000,5304.545,9263.646,2000,5304.541,9268.953,2000,5301.251,9269.204,2000,5300.168,9261.494,2000,5304.398
9269.856,2000,5297.459,9269.16,2000,5294.942,9260.053,2000,5304.214,9269.48,2000,5300.306,9265.241,2000,5304.79,9263.46,2000,5304.865,9263.5,2000,5304.865,9269.282,2000,5301.388,9269.553,2000,5300.094,9261.244,2000,5304.651
9270.066,2000,5297.305,9269.298,2000,5294.721,9259.834,2000,5304.355,9269.734,2000,5300.251,9265.303,2000,5305.042,9263.338,2000,5305.094,9263.396,2000,5305.104,9269.522,2000,5301.488,9269.805,2000,5300.031,9261.056,2000,5304.831
9270.365,2000,5297.071,9269.487,2000,5294.393,9259.509,2000,5304.551,9270.105,2000,5300.171,9265.394,2000,5305.411,9263.149,2000,5305.424,9263.25,2000,5305.454,9269.872,2000,5301.635,9270.17,2000,5299.927,9260.771,2000,5305.083
9270.553,2000,5296.914,9269.603,2000,5294.177,9259.295,2000,5304.67,9270.345,2000,5300.122,9265.453,2000,5305.648,9263.021,2000,5305.632,9263.157,2000,5305.68,9270.097,2000,5301.731,9270.402,2000,5299.852,9260.584,2000,5305.239
9270.818,2000,5296.676,9269.761,2000,5293.857,9258.978,2000,5304.833,9270.694,2000,5300.05,9265.541,2000,5305.994,9262.824,2000,5305.929,9263.023,2000,5306.01,9270.425,2000,5301.871,9270.738,2000,5299.732,9260.303,2000,5305.458
9270.983,2000,5296.518,9269.855,2000,5293.649,9258.771,2000,5304.932,9270.919,2000,5300.006,9265.598,2000,5306.215,9262.691,2000,5306.116,9262.938,2000,5306.223,9270.635,2000,5301.961,9270.951,2000,5299.648,9260.117,2000,5305.592
9271.217,2000,5296.279,9269.983,2000,5293.34,9258.464,2000,5305.065,9271.247,2000,5299.944,9265.682,2000,5306.539,9262.489,2000,5306.381,9262.815,2000,5306.533,9270.941,2000,5302.094,9271.258,2000,5299.516,9259.841,2000,5305.78
9271.399,2000,5296.08,9270.078,2000,5293.088,9258.213,2000,5305.165,9271.512,2000,5299.895,9265.75,2000,5306.799,9262.319,2000,5306.59,9262.717,2000,5306.784,9271.188,2000,5302.202,9271.502,2000,5299.4,9259.613,2000,5305.924
9271.568,2000,5295.883,9270.162,2000,5292.842,9257.968,2000,5305.252,9271.768,2000,5299.849,9265.816,2000,5307.051,9262.148,2000,5306.787,9262.622,2000,5307.026,9271.427,2000,5302.306,9271.733,2000,5299.282,9259.389,2000,5306.055
9271.727,2000,5295.686,9270.235,2000,5292.6,9257.728,2000,5305.33,9272.017,2000,5299.805,9265.882,2000,5307.295,9261.977,2000,5306.972,9262.531,2000,5307.262,9271.658,2000,5302.407,9271.954,2000,5299.159,9259.167,2000,5306.176
