13157.12,2008.691,5479.473,13146.45,2023.77,5415.498,13160.21,1987.051,5397.445,13205.72,2011.92,5389.881,13236.24,2004.681,5473.271,13208.92,2028.079,5423.64,13144.5,2022.231,5431.07,13223.68,2036.089,5452.144,13161.86,1984.856,5437.074,13224.08,2005.145,5480.771,13168.87,2002.577,5450.149,13172.71,1995.189,5403.715,13194.07,1990.08,5443.692,13168.7,2005.609,5449.42,13211.77,2040.214,5420.388
13156.73,2008.691,5479.609,13146.03,2023.77,5415.501,13160.62,1987.051,5397.362,13205.42,2011.92,5390.175,13236.45,2004.681,5472.914,13209.25,2028.079,5423.886,13144.9,2022.231,5430.96,13223.34,2036.089,5451.897,13161.71,1984.856,5436.685,13223.96,2005.145,5480.371,13169.28,2002.577,5450.145,13172.29,1995.189,5403.779,13193.81,1990.08,5444.021,13168.71,2005.609,5449.836,13212.1,2040.214,5420.643
13156.34,2008.691,5479.759,13145.61,2023.77,5415.496,13161.03,1987.051,5397.268,13205.12,2011.92,5390.459,13236.68,2004.681,5472.564,13209.6,2028.079,5424.123,13145.3,2022.231,5430.843,13223.01,2036.089,5451.648,13161.56,1984.856,5436.298,13223.85,2005.145,5479.968,13169.7,2002.577,5450.153,13171.88,1995.189,5403.831,13193.56,1990.08,5444.354,13168.71,2005.609,5450.253,13212.44,2040.214,5420.89
13155.96,2008.691,5479.921,13145.2,2023.77,5415.48,13161.43,1987.051,5397.163,13204.81,2011.92,5390.733,13236.92,2004.681,5472.222,13209.95,2028.079,5424.35,13145.7,2022.231,5430.719,13222.68,2036.089,5451.396,13161.4,1984.856,5435.914,13223.76,2005.145,5479.563,13170.12,2002.577,5450.172,13171.47,1995.189,5403.87,13193.32,1990.08,5444.692,13168.69,2005.609,5450.669,13212.78,2040.214,5421.13
13155.77,2008.691,5480.009,13144.99,2023.77,5415.468,13161.63,1987.051,5397.104,13204.64,2011.92,5390.865,13237.04,2004.681,5472.055,13210.12,2028.079,5424.459,13145.9,2022.231,5430.653,13222.51,2036.089,5451.268,13161.31,1984.856,5435.724,13223.71,2005.145,5479.358,13170.33,2002.577,5450.188,13171.26,1995.189,5403.883,13193.2,1990.08,5444.863,13168.67,2005.609,5450.876,13212.95,2040.214,5421.247
13155.58,2008.691,5480.103,13144.78,2023.77,5415.451,13161.83,1987.051,5397.041,13204.48,2011.92,5390.992,13237.17,2004.681,5471.892,13210.3,2028.079,5424.564,13146.09,2022.231,5430.583,13222.35,2036.089,5451.139,13161.23,1984.856,5435.535,13223.68,2005.145,5479.153,13170.53,2002.577,5450.209,13171.05,1995.189,5403.89,13193.08,1990.08,5445.036,13168.65,2005.609,5451.083,13213.12,2040.214,5421.36
13155.4,2008.691,5480.202,13144.57,2023.77,5415.43,13162.03,1987.051,5396.972,13204.31,2011.92,5391.113,13237.31,2004.681,5471.733,13210.49,2028.079,5424.664,13146.29,2022.231,5430.509,13222.19,2036.089,5451.008,13161.13,1984.856,5435.348,13223.65,2005.145,5478.946,13170.74,2002.577,5450.237,13170.84,1995.189,5403.891,13192.97,1990.08,5445.21,13168.62,2005.609,5451.29,13213.3,2040.214,5421.469
13155.22,2008.691,5480.308,13144.37,2023.77,5415.404,13162.22,1987.051,5396.897,13204.13,2011.92,5391.228,13237.45,2004.681,5471.579,13210.67,2028.079,5424.758,13146.48,2022.231,5430.432,13222.03,2036.089,5450.875,13161.04,1984.856,5435.163,13223.63,2005.145,5478.739,13170.94,2002.577,5450.271,13170.63,1995.189,5403.886,13192.86,1990.08,5445.387,13168.59,2005.609,5451.495,13213.48,2040.214,5421.575
13155.04,2008.691,5480.419,13144.16,2023.77,5415.374,13162.41,1987.051,5396.817,13203.96,2011.92,5391.338,13237.59,2004.681,5471.429,13210.86,2028.079,5424.848,13146.67,2022.231,5430.35,13221.87,2036.089,5450.74,13160.94,1984.856,5434.979,13223.62,2005.145,5478.531,13171.15,2002.577,5450.311,13170.43,1995.189,5403.874,13192.75,1990.08,5445.566,13168.54,2005.609,5451.698,13213.66,2040.214,5421.677
13154.87,2008.691,5480.536,13143.96,2023.77,5415.34,13162.6,1987.051,5396.732,13203.78,2011.92,5391.442,13237.74,2004.681,5471.284,13211.05,2028.079,5424.933,13146.86,2022.231,5430.264,13221.71,2036.089,5450.604,13160.84,1984.856,5434.798,13223.61,2005.145,5478.323,13171.35,2002.577,5450.356,13170.22,1995.189,5403.856,13192.65,1990.08,5445.747,13168.49,2005.609,5451.9,13213.85,2040.214,5421.775
13154.7,2008.691,5480.659,13143.75,2023.77,5415.302,13162.79,1987.051,5396.642,13203.59,2011.92,5391.54,13237.89,2004.681,5471.144,13211.24,2028.079,5425.013,13147.05,2022.231,5430.174,13221.55,2036.089,5450.466,13160.73,1984.856,5434.618,13223.61,2005.145,5478.115,13171.55,2002.577,5450.408,13170.01,1995.189,5403.832,13192.55,1990.08,5445.929,13168.44,2005.609,5452.101,13214.03,2040.214,5421.869
13154.54,2008.691,5480.787,13143.55,2023.77,5415.261,13162.98,1987.051,5396.547,13203.41,2011.92,5391.631,13238.05,2004.681,5471.009,13211.44,2028.079,5425.088,13147.24,2022.231,5430.08,13221.4,2036.089,5450.326,13160.63,1984.856,5434.44,13223.61,2005.145,5477.906,13171.75,2002.577,5450.466,13169.81,1995.189,5403.802,13192.45,1990.08,5446.113,13168.37,2005.609,5452.3,13214.22,2040.214,5421.96
13154.38,2008.691,5480.92,13143.34,2023.77,5415.216,13163.16,1987.051,5396.446,13203.22,2011.92,5391.717,13238.22,2004.681,5470.879,13211.63,2028.079,5425.159,13147.42,2022.231,5429.981,13221.25,2036.089,5450.184,13160.51,1984.856,5434.265,13223.62,2005.145,5477.698,13171.95,2002.577,5450.529,13169.6,1995.189,5403.766,13192.36,1990.08,5446.298,13168.3,2005.609,5452.496,13214.41,2040.214,5422.047
