9372.843,2036.75,10635.44,9424.318,2007.795,10678.46,9405.796,1993.971,10687.6,9348.717,1981.749,10683.18,9336.992,2023.414,10676.97
9373.247,2036.75,10635.54,9424.158,2007.795,10678.07,9406.003,1993.971,10687.24,9348.797,1981.749,10683.59,9337.251,2023.414,10676.64
9373.654,2036.75,10635.63,9424.011,2007.795,10677.68,9406.22,1993.971,10686.88,9348.867,1981.749,10684,9337.5,2023.414,10676.31
9374.063,2036.75,10635.71,9423.876,2007.795,10677.29,9406.445,1993.971,10686.53,9348.929,1981.749,10684.41,9337.74,2023.414,10675.97
9374.27,2036.75,10635.74,9423.815,2007.795,10677.09,9406.563,1993.971,10686.36,9348.955,1981.749,10684.62,9337.855,2023.414,10675.79
9374.476,2036.75,10635.77,9423.761,2007.795,10676.89,9406.686,1993.971,10686.19,9348.977,1981.749,10684.83,9337.966,2023.414,10675.62
9374.683,2036.75,10635.79,9423.713,2007.795,10676.69,9406.813,1993.971,10686.03,9348.993,1981.749,10685.04,9338.071,2023.414,10675.44
9374.891,2036.75,10635.81,9423.672,2007.795,10676.48,9406.944,1993.971,10685.87,9349.005,1981.749,10685.24,9338.172,2023.414,10675.25
9375.099,2036.75,10635.82,9423.638,2007.795,10676.28,9407.08,1993.971,10685.71,9349.012,1981.749,10685.45,9338.267,2023.414,10675.07
9375.307,2036.75,10635.83,9423.61,2007.795,10676.07,9407.22,1993.971,10685.55,9349.015,1981.749,10685.66,9338.356,2023.414,10674.88
9375.515,2036.75,10635.83,9423.59,2007.795,10675.86,9407.364,1993.971,10685.4,9349.013,1981.749,10685.87,9338.44,2023.414,10674.69
9375.723,2036.75,10635.82,9423.576,2007.795,10675.66,9407.513,1993.971,10685.26,9349.006,1981.749,10686.08,9338.519,2023.414,10674.5
9375.931,2036.75,10635.81,9423.568,2007.795,10675.45,9407.665,1993.971,10685.12,9348.995,1981.749,10686.28,9338.592,2023.414,10674.3
9376.139,2036.75,10635.8,9423.567,2007.795,10675.24,9407.821,1993.971,10684.98,9348.979,1981.749,10686.49,9338.659,2023.414,10674.1
9376.346,2036.75,10635.78,9423.573,2007.795,10675.03,9407.98,1993.971,10684.84,9348.959,1981.749,10686.7,9338.721,2023.414,10673.9
9376.553,2036.75,10635.75,9423.586,2007.795,10674.82,9408.144,1993.971,10684.71,9348.935,1981.749,10686.91,9338.776,2023.414,10673.7
9376.759,2036.75,10635.72,9423.605,2007.795,10674.62,9408.311,1993.971,10684.59,9348.905,1981.749,10687.11,9338.826,2023.414,10673.5
9376.964,2036.75,10635.68,9423.632,2007.795,10674.41,9408.48,1993.971,10684.47,9348.871,1981.749,10687.32,9338.869,2023.414,10673.3
9377.168,2036.75,10635.64,9423.665,2007.795,10674.2,9408.653,1993.971,10684.35,9348.833,1981.749,10687.52,9338.906,2023.414,10673.09
9377.371,2036.75,10635.59,9423.705,2007.795,10674,9408.829,1993.971,10684.24,9348.791,1981.749,10687.73,9338.938,2023.414,10672.89
9377.572,2036.75,10635.54,9423.752,2007.795,10673.8,9409.008,1993.971,10684.13,9348.744,1981.749,10687.93,9338.963,2023.414,10672.68
9377.772,2036.75,10635.48,9423.805,2007.795,10673.6,9409.189,1993.971,10684.03,9348.693,1981.749,10688.13,9338.981,2023.414,10672.47
9377.971,2036.75,10635.42,9423.864,2007.795,10673.4,9409.374,1993.971,10683.94,9348.639,1981.749,10688.33,9338.994,2023.414,10672.26
9378.168,2036.75,10635.35,9423.931,2007.795,10673.2,9409.561,1993.971,10683.84,9348.58,1981.749,10688.53,9339.001,2023.414,10672.06
9378.363,2036.75,10635.28,9424.003,2007.795,10673,9409.75,1993.971,10683.76,9348.518,1981.749,10688.73,9339.001,2023.414,10671.85
9378.557,2036.75,10635.2,9424.082,2007.795,10672.81,9409.941,1993.971,10683.68,9348.451,1981.749,10688.93,9338.995,2023.414,10671.64
9378.748,2036.75,10635.12,9424.167,2007.795,10672.62,9410.135,1993.971,10683.6,9348.381,1981.749,10689.12,9338.982,2023.414,10671.43
9378.937,2036.75,10635.03,9424.258,2007.795,10672.43,9410.33,1993.971,10683.53,9348.307,1981.749,10689.32,9338.964,2023.414,10671.22
9379.123,2036.75,10634.93,9424.355,2007.795,10672.25,9410.527,1993.971,10683.46,9348.229,1981.749,10689.51,9338.939,2023.414,10671.02
9379.308,2036.75,10634.84,9424.459,2007.795,10672.07,9410.727,1993.971,10683.4,9348.146,1981.749,10689.7,9338.908,2023.414,10670.81
9379.489,2036.75,10634.74,9424.568,2007.795,10671.89,9410.927,1993.971,10683.34,9348.062,1981.749,10689.89,9338.871,2023.414,10670.61
