9297.746,1965.368,5328.461,9301.729,2003.188,5298.974,9258.882,1955.305,5265.495,9219.519,1982.966,5305.115,9297.98,2042.074,5328.813,9281.923,2003.437,5309.398,9219.395,2040.922,5316.598,9271.121,1983.984,5293.674,9218.717,1972.017,5258.218,9227.177,2021.891,5262.284
9298.104,1965.368,5328.674,9301.433,2003.188,5298.681,9258.706,1955.305,5265.873,9219.156,1982.966,5304.909,9297.754,2042.074,5329.163,9281.77,2003.437,5309.011,9219.623,2040.922,5316.25,9271.463,1983.984,5293.912,9218.458,1972.017,5258.544,9227.383,2021.891,5262.646
9298.459,1965.368,5328.892,9301.146,2003.188,5298.378,9258.527,1955.305,5266.249,9218.788,1982.966,5304.713,9297.535,2042.074,5329.517,9281.625,2003.437,5308.621,9219.847,2040.922,5315.898,9271.809,1983.984,5294.145,9218.19,1972.017,5258.864,9227.586,2021.891,5263.01
9298.812,1965.368,5329.114,9300.868,2003.188,5298.067,9258.346,1955.305,5266.623,9218.414,1982.966,5304.53,9297.324,2042.074,5329.876,9281.49,2003.437,5308.226,9220.065,2040.922,5315.544,9272.158,1983.984,5294.371,9217.913,1972.017,5259.175,9227.786,2021.891,5263.375
9298.986,1965.368,5329.228,9300.734,2003.188,5297.907,9258.253,1955.305,5266.81,9218.225,1982.966,5304.444,9297.223,2042.074,5330.058,9281.428,2003.437,5308.027,9220.172,2040.922,5315.365,9272.335,1983.984,5294.481,9217.771,1972.017,5259.326,9227.885,2021.891,5263.558
9299.16,1965.368,5329.343,9300.606,2003.188,5297.743,9258.158,1955.305,5266.995,9218.032,1982.966,5304.364,9297.125,2042.074,5330.242,9281.371,2003.437,5307.827,9220.276,2040.922,5315.185,9272.514,1983.984,5294.589,9217.623,1972.017,5259.474,9227.982,2021.891,5263.742
9299.332,1965.368,5329.46,9300.483,2003.188,5297.575,9258.063,1955.305,5267.18,9217.838,1982.966,5304.29,9297.031,2042.074,5330.428,9281.319,2003.437,5307.625,9220.378,2040.922,5315.003,9272.694,1983.984,5294.693,9217.472,1972.017,5259.617,9228.078,2021.891,5263.927
9299.503,1965.368,5329.579,9300.366,2003.188,5297.403,9257.965,1955.305,5267.363,9217.641,1982.966,5304.221,9296.941,2042.074,5330.616,9281.272,2003.437,5307.422,9220.477,2040.922,5314.82,9272.876,1983.984,5294.794,9217.316,1972.017,5259.755,9228.173,2021.891,5264.113
9299.673,1965.368,5329.7,9300.254,2003.188,5297.227,9257.865,1955.305,5267.546,9217.441,1982.966,5304.159,9296.855,2042.074,5330.806,9281.231,2003.437,5307.218,9220.572,2040.922,5314.635,9273.06,1983.984,5294.892,9217.157,1972.017,5259.889,9228.266,2021.891,5264.299
9299.841,1965.368,5329.822,9300.147,2003.188,5297.048,9257.764,1955.305,5267.728,9217.241,1982.966,5304.103,9296.773,2042.074,5330.997,9281.196,2003.437,5307.013,9220.665,2040.922,5314.449,9273.245,1983.984,5294.987,9216.994,1972.017,5260.018,9228.356,2021.891,5264.487
