9213.492,2035.205,5257.279,9289.686,1951.112,5337.121,9236.441,2002.363,5317.76,9262.722,2032.003,5276.379,9255.723,1970.292,5320.722,9269.095,1950.93,5288.9,9223.103,2040.277,5298.773,9222.852,1975.12,5324.392,9296.642,2027.729,5331.347,9248.704,2045.111,5328.863,9259.93,1969.652,5296.639,9302.656,1981.622,5261.038,9232.965,2003.26,5292.951,9243.919,2048.18,5315.954,9284.832,1979.782,5294.499
9213.689,2035.205,5257.646,9289.994,1951.112,5337.4,9236.088,2002.363,5317.54,9262.651,2032.003,5275.968,9255.822,1970.292,5320.317,9269.247,1950.93,5288.512,9223.427,2040.277,5298.511,9222.437,1975.12,5324.355,9296.331,2027.729,5331.624,9249.021,2045.111,5329.134,9260.164,1969.652,5296.295,9302.718,1981.622,5261.45,9233.274,2003.26,5292.672,9244.24,2048.18,5316.219,9284.696,1979.782,5294.105
9213.884,2035.205,5258.014,9290.301,1951.112,5337.682,9235.728,2002.363,5317.331,9262.588,2032.003,5275.557,9255.924,1970.292,5319.914,9269.398,1950.93,5288.124,9223.745,2040.277,5298.243,9222.021,1975.12,5324.327,9296.028,2027.729,5331.91,9249.332,2045.111,5329.411,9260.397,1969.652,5295.95,9302.792,1981.622,5261.86,9233.575,2003.26,5292.384,9244.56,2048.18,5316.487,9284.572,1979.782,5293.708
9214.075,2035.205,5258.384,9290.605,1951.112,5337.965,9235.36,2002.363,5317.134,9262.531,2032.003,5275.144,9256.027,1970.292,5319.51,9269.549,1950.93,5287.736,9224.059,2040.277,5297.968,9221.604,1975.12,5324.308,9295.733,2027.729,5332.205,9249.639,2045.111,5329.692,9260.629,1969.652,5295.604,9302.88,1981.622,5262.268,9233.866,2003.26,5292.085,9244.876,2048.18,5316.757,9284.46,1979.782,5293.307
9214.169,2035.205,5258.569,9290.757,1951.112,5338.108,9235.174,2002.363,5317.042,9262.507,2032.003,5274.938,9256.08,1970.292,5319.309,9269.624,1950.93,5287.542,9224.212,2040.277,5297.827,9221.396,1975.12,5324.303,9295.59,2027.729,5332.356,9249.789,2045.111,5329.836,9260.744,1969.652,5295.43,9302.931,1981.622,5262.47,9234.007,2003.26,5291.932,9245.033,2048.18,5316.894,9284.409,1979.782,5293.104
9214.261,2035.205,5258.756,9290.907,1951.112,5338.252,9234.984,2002.363,5316.956,9262.485,2032.003,5274.73,9256.134,1970.292,5319.107,9269.698,1950.93,5287.347,9224.362,2040.277,5297.684,9221.188,1975.12,5324.302,9295.451,2027.729,5332.511,9249.938,2045.111,5329.982,9260.858,1969.652,5295.255,9302.988,1981.622,5262.67,9234.143,2003.26,5291.773,9245.189,2048.18,5317.032,9284.365,1979.782,5292.901
9214.351,2035.205,5258.943,9291.057,1951.112,5338.397,9234.792,2002.363,5316.875,9262.468,2032.003,5274.523,9256.188,1970.292,5318.906,9269.772,1950.93,5287.153,9224.51,2040.277,5297.537,9220.98,1975.12,5324.306,9295.316,2027.729,5332.67,9250.083,2045.111,5330.13,9260.972,1969.652,5295.081,9303.052,1981.622,5262.868,9234.272,2003.26,5291.611,9245.344,2048.18,5317.171,9284.327,1979.782,5292.696
9214.438,2035.205,5259.132,9291.205,1951.112,5338.543,9234.597,2002.363,5316.802,9262.453,2032.003,5274.315,9256.244,1970.292,5318.706,9269.847,1950.93,5286.958,9224.654,2040.277,5297.388,9220.772,1975.12,5324.313,9295.187,2027.729,5332.833,9250.227,2045.111,5330.281,9261.084,1969.652,5294.905,9303.122,1981.622,5263.064,9234.397,2003.26,5291.444,9245.497,2048.18,5317.312,9284.295,1979.782,5292.491
9214.524,2035.205,5259.321,9291.353,1951.112,5338.69,9234.399,2002.363,5316.734,9262.441,2032.003,5274.107,9256.301,1970.292,5318.505,9269.921,1950.93,5286.763,9224.796,2040.277,5297.235,9220.564,1975.12,5324.324,9295.062,2027.729,5333,9250.367,2045.111,5330.435,9261.196,1969.652,5294.729,9303.198,1981.622,5263.258,9234.517,2003.26,5291.273,9245.649,2048.18,5317.454,9284.269,1979.782,5292.284
9214.607,2035.205,5259.512,9291.499,1951.112,5338.838,9234.2,2002.363,5316.674,9262.433,2032.003,5273.899,9256.358,1970.292,5318.305,9269.994,1950.93,5286.568,9224.935,2040.277,5297.08,9220.356,1975.12,5324.34,9294.941,2027.729,5333.17,9250.506,2045.111,5330.59,9261.308,1969.652,5294.553,9303.281,1981.622,5263.45,9234.63,2003.26,5291.098,9245.801,2048.18,5317.597,9284.248,1979.782,5292.077
