0.0002698502,1
0,0
0.0001291455,1
0,0
0.0001735388,1
0,0
0,0
0.000149228,1
0,0
0.000135918,1
0,0
0.0001217339,1
0,0
1,1
0,0
0.03108349,1
0,0
0.02356608,1
0,0
0.02226909,1
0,0
0.018851,1
0,0
0,0
0.01542602,1
0,0
0.01506083,1
0,0
0.01947775,1
0,0
0.03048793,1
0,0
0.02118775,1
0,0
0.06680908,1
0,0
0.1251462,1
1,0
0.05383218,0.8298476
0.3995245,0.9938858
0.2337544,0.9294358
0.08927763,0.5344827
0.196149,0.7945675
0.1082029,0.8756775
0.1828468,0.8606054
0.1974759,0.6402627
0.1980809,0.749642
0.196494,0.6872303
0.281842,0.9083411
0.09767978,0.5565604
0.172493,0.8289711
0.3994317,0.9839156
0.3871754,0.9985869
0.1351434,0.8058164
0.2339829,0.9207572
0.2339409,0.8705423
0.1442148,0.464833
0.3277978,0.8070385
0.3061634,0.4449529
0.4795958,0.5480344
0.2795897,0.5466794
0.2139666,0.7842859
0.1975038,0.7558409
0.313928,0.836505
0.2250547,0.9336798
0.4160218,0.9759024
0.2704782,0.6979939
0.4711006,0.8933095
0.2864047,0.4842061
0.4092111,0.8373345
0.3772992,0.5435822
