13173.77,2005.266,5443.519,13178.81,1951.819,5409.586,13201.51,2033.362,5454.02,13203.68,2021.799,5468.95,13235.27,1987.399,5428.408
13174.17,2005.266,5443.396,13178.71,1951.819,5409.18,13201.36,2033.362,5454.409,13203.57,2021.799,5469.351,13234.98,1987.399,5428.71
13174.56,2005.266,5443.262,13178.62,1951.819,5408.775,13201.22,2033.362,5454.799,13203.47,2021.799,5469.754,13234.7,1987.399,5429.021
13174.95,2005.266,5443.114,13178.52,1951.819,5408.37,13201.07,2033.362,5455.189,13203.37,2021.799,5470.16,13234.43,1987.399,5429.338
13175.15,2005.266,5443.034,13178.47,1951.819,5408.168,13201,2033.362,5455.384,13203.33,2021.799,5470.364,13234.3,1987.399,5429.5
13175.34,2005.266,5442.947,13178.42,1951.819,5407.966,13200.93,2033.362,5455.58,13203.29,2021.799,5470.569,13234.17,1987.399,5429.666
13175.52,2005.266,5442.854,13178.36,1951.819,5407.765,13200.86,2033.362,5455.776,13203.26,2021.799,5470.774,13234.05,1987.399,5429.834
13175.71,2005.266,5442.756,13178.31,1951.819,5407.564,13200.79,2033.362,5455.972,13203.23,2021.799,5470.981,13233.94,1987.399,5430.007
13175.89,2005.266,5442.651,13178.25,1951.819,5407.364,13200.72,2033.362,5456.169,13203.21,2021.799,5471.188,13233.82,1987.399,5430.183
13176.06,2005.266,5442.541,13178.19,1951.819,5407.165,13200.65,2033.362,5456.366,13203.19,2021.799,5471.396,13233.72,1987.399,5430.361
13176.24,2005.266,5442.425,13178.13,1951.819,5406.965,13200.58,2033.362,5456.563,13203.17,2021.799,5471.603,13233.61,1987.399,5430.543
13176.4,2005.266,5442.303,13178.07,1951.819,5406.766,13200.52,2033.362,5456.76,13203.16,2021.799,5471.811,13233.52,1987.399,5430.728
13176.57,2005.266,5442.176,13178.01,1951.819,5406.567,13200.45,2033.362,5456.958,13203.15,2021.799,5472.019,13233.43,1987.399,5430.915
13176.73,2005.266,5442.043,13177.95,1951.819,5406.369,13200.39,2033.362,5457.156,13203.15,2021.799,5472.227,13233.34,1987.399,5431.104
13176.89,2005.266,5441.905,13177.88,1951.819,5406.171,13200.32,2033.362,5457.354,13203.15,2021.799,5472.435,13233.26,1987.399,5431.297
13177.04,2005.266,5441.763,13177.82,1951.819,5405.974,13200.26,2033.362,5457.552,13203.15,2021.799,5472.643,13233.18,1987.399,5431.491
13177.18,2005.266,5441.615,13177.75,1951.819,5405.776,13200.2,2033.362,5457.75,13203.15,2021.799,5472.851,13233.12,1987.399,5431.688
13177.33,2005.266,5441.463,13177.68,1951.819,5405.58,13200.13,2033.362,5457.949,13203.16,2021.799,5473.059,13233.05,1987.399,5431.887
13177.46,2005.266,5441.306,13177.61,1951.819,5405.383,13200.07,2033.362,5458.148,13203.17,2021.799,5473.267,13232.99,1987.399,5432.087
13177.59,2005.266,5441.145,13177.54,1951.819,5405.188,13200.01,2033.362,5458.347,13203.19,2021.799,5473.475,13232.94,1987.399,5432.289
13177.72,2005.266,5440.979,13177.47,1951.819,5404.992,13199.95,2033.362,5458.546,13203.21,2021.799,5473.683,13232.9,1987.399,5432.492
13177.84,2005.266,5440.81,13177.39,1951.819,5404.798,13199.89,2033.362,5458.746,13203.22,2021.799,5473.89,13232.86,1987.399,5432.696
13177.96,2005.266,5440.637,13177.32,1951.819,5404.604,13199.83,2033.362,5458.945,13203.24,2021.799,5474.098,13232.83,1987.399,5432.902
13178.07,2005.266,5440.459,13177.24,1951.819,5404.411,13199.77,2033.362,5459.144,13203.26,2021.799,5474.305,13232.8,1987.399,5433.108
13178.17,2005.266,5440.279,13177.16,1951.819,5404.219,13199.7,2033.362,5459.342,13203.28,2021.799,5474.512,13232.78,1987.399,5433.316
13178.27,2005.266,5440.095,13177.08,1951.819,5404.027,13199.64,2033.362,5459.541,13203.3,2021.799,5474.719,13232.76,1987.399,5433.524
13178.36,2005.266,5439.908,13176.99,1951.819,5403.836,13199.58,2033.362,5459.739,13203.33,2021.799,5474.926,13232.76,1987.399,5433.732
13178.45,2005.266,5439.718,13176.91,1951.819,5403.646,13199.51,2033.362,5459.938,13203.35,2021.799,5475.133,13232.75,1987.399,5433.94
13178.52,2005.266,5439.525,13176.82,1951.819,5403.456,13199.45,2033.362,5460.136,13203.37,2021.799,5475.34,13232.76,1987.399,5434.149
13178.6,2005.266,5439.33,13176.74,1951.819,5403.267,13199.38,2033.362,5460.333,13203.39,2021.799,5475.547,13232.77,1987.399,5434.357
13178.66,2005.266,5439.132,13176.65,1951.819,5403.079,13199.32,2033.362,5460.531,13203.41,2021.799,5475.754,13232.79,1987.399,5434.564
13178.72,2005.266,5438.933,13176.56,1951.819,5402.891,13199.25,2033.362,5460.729,13203.43,2021.799,5475.961,13232.81,1987.399,5434.771
13178.78,2005.266,5438.731,13176.46,1951.819,5402.704,13199.19,2033.362,5460.926,13203.46,2021.799,5476.168,13232.84,1987.399,5434.978
13178.82,2005.266,5438.528,13176.37,1951.819,5402.518,13199.12,2033.362,5461.124,13203.48,2021.799,5476.375,13232.88,1987.399,5435.183
13178.86,2005.266,5438.324,13176.28,1951.819,5402.332,13199.05,2033.362,5461.32,13203.5,2021.799,5476.583,13232.92,1987.399,5435.387
13178.9,2005.266,5438.118,13176.18,1951.819,5402.146,13198.98,2033.362,5461.517,13203.52,2021.799,5476.79,13232.97,1987.399,5435.589
13178.92,2005.266,5437.912,13176.09,1951.819,5401.962,13198.92,2033.362,5461.713,13203.55,2021.799,5476.997,13233.02,1987.399,5435.791
13178.94,2005.266,5437.704,13175.99,1951.819,5401.778,13198.85,2033.362,5461.91,13203.57,2021.799,5477.204,13233.08,1987.399,5435.99
13178.96,2005.266,5437.496,13175.89,1951.819,5401.594,13198.78,2033.362,5462.105,13203.59,2021.799,5477.411,13233.15,1987.399,5436.187
13178.96,2005.266,5437.288,13175.79,1951.819,5401.411,13198.7,2033.362,5462.301,13203.62,2021.799,5477.618,13233.22,1987.399,5436.382
13178.96,2005.266,5437.08,13175.69,1951.819,5401.229,13198.63,2033.362,5462.497,13203.64,2021.799,5477.825,13233.3,1987.399,5436.575
13178.96,2005.266,5436.872,13175.59,1951.819,5401.047,13198.56,2033.362,5462.692,13203.67,2021.799,5478.032,13233.38,1987.399,5436.766
