13206.69,1950.142,5477.687,13149.32,1969.48,5482.697,13195.34,2004.98,5393.241,13196.26,1978.403,5430.935,13176.2,2009.809,5417.887,13185.66,2033.349,5467.918,13201.43,1996.819,5477.819,13238.18,1994.94,5404.839,13187.14,1993.888,5411.419,13235.83,1993.853,5479.554
13207.01,1950.142,5477.95,13148.95,1969.48,5482.52,13195.4,2004.98,5392.829,13196.59,1978.403,5431.19,13175.92,2009.809,5418.198,13185.73,2033.349,5467.507,13201.09,1996.819,5478.061,13238.5,1994.94,5404.566,13187.45,1993.888,5411.142,13236.19,1993.853,5479.771
13207.33,1950.142,5478.217,13148.56,1969.48,5482.353,13195.45,2004.98,5392.415,13196.92,1978.403,5431.441,13175.63,2009.809,5418.501,13185.8,2033.349,5467.095,13200.76,1996.819,5478.313,13238.81,1994.94,5404.295,13187.75,1993.888,5410.855,13236.54,1993.853,5480
13207.65,1950.142,5478.487,13148.18,1969.48,5482.198,13195.48,2004.98,5392,13197.25,1978.403,5431.689,13175.34,2009.809,5418.797,13185.86,2033.349,5466.684,13200.44,1996.819,5478.575,13239.14,1994.94,5404.035,13188.04,1993.888,5410.558,13236.9,1993.853,5480.209
13207.81,1950.142,5478.624,13147.98,1969.48,5482.126,13195.5,2004.98,5391.792,13197.42,1978.403,5431.811,13175.19,2009.809,5418.94,13185.89,2033.349,5466.478,13200.28,1996.819,5478.711,13239.3,1994.94,5403.909,13188.18,1993.888,5410.405,13237.07,1993.853,5480.32
13207.96,1950.142,5478.762,13147.78,1969.48,5482.06,13195.51,2004.98,5391.583,13197.59,1978.403,5431.931,13175.03,2009.809,5419.08,13185.92,2033.349,5466.271,13200.13,1996.819,5478.852,13239.48,1994.94,5403.804,13188.32,1993.888,5410.247,13237.25,1993.853,5480.436
13208.12,1950.142,5478.901,13147.58,1969.48,5482,13195.51,2004.98,5391.375,13197.77,1978.403,5432.048,13174.87,2009.809,5419.214,13185.94,2033.349,5466.065,13199.98,1996.819,5478.998,13239.66,1994.94,5403.692,13188.45,1993.888,5410.085,13237.42,1993.853,5480.556
13208.27,1950.142,5479.042,13147.38,1969.48,5481.945,13195.52,2004.98,5391.167,13197.94,1978.403,5432.164,13174.71,2009.809,5419.345,13185.97,2033.349,5465.858,13199.83,1996.819,5479.149,13239.83,1994.94,5403.575,13188.57,1993.888,5409.919,13237.58,1993.853,5480.681
13208.42,1950.142,5479.184,13147.18,1969.48,5481.896,13195.51,2004.98,5390.959,13198.11,1978.403,5432.278,13174.54,2009.809,5419.471,13186,2033.349,5465.652,13199.69,1996.819,5479.304,13240,1994.94,5403.457,13188.69,1993.888,5409.749,13237.75,1993.853,5480.808
13208.57,1950.142,5479.328,13146.98,1969.48,5481.853,13195.51,2004.98,5390.751,13198.29,1978.403,5432.39,13174.38,2009.809,5419.592,13186.02,2033.349,5465.445,13199.56,1996.819,5479.464,13240.18,1994.94,5403.353,13188.81,1993.888,5409.575,13237.91,1993.853,5480.937
