13199.86,2000,5439.975,13199.7,2000,5437.224,13198.49,2000,5443.797,13194.56,2000,5445.749,13191.92,2000,5445.842
13200.05,2000,5439.886,13199.83,2000,5437.068,13198.65,2000,5443.935,13194.49,2000,5445.944,13191.77,2000,5445.996
13200.23,2000,5439.791,13199.97,2000,5436.909,13198.81,2000,5444.073,13194.41,2000,5446.137,13191.63,2000,5446.145
13200.42,2000,5439.69,13200.1,2000,5436.745,13198.96,2000,5444.211,13194.33,2000,5446.328,13191.48,2000,5446.29
13200.6,2000,5439.583,13200.22,2000,5436.577,13199.12,2000,5444.35,13194.24,2000,5446.515,13191.32,2000,5446.429
13200.77,2000,5439.47,13200.34,2000,5436.405,13199.28,2000,5444.488,13194.14,2000,5446.7,13191.17,2000,5446.563
13200.94,2000,5439.353,13200.45,2000,5436.229,13199.43,2000,5444.626,13194.04,2000,5446.882,13191,2000,5446.692
13201.11,2000,5439.235,13200.56,2000,5436.05,13199.59,2000,5444.764,13193.94,2000,5447.065,13190.83,2000,5446.816
13201.29,2000,5439.118,13200.66,2000,5435.867,13199.74,2000,5444.902,13193.84,2000,5447.248,13190.66,2000,5446.934
13201.46,2000,5439,13200.75,2000,5435.681,13199.9,2000,5445.041,13193.74,2000,5447.431,13190.49,2000,5447.046
13201.63,2000,5438.883,13200.84,2000,5435.492,13200.06,2000,5445.179,13193.64,2000,5447.614,13190.31,2000,5447.153
13201.8,2000,5438.767,13200.92,2000,5435.301,13200.21,2000,5445.317,13193.54,2000,5447.797,13190.13,2000,5447.254
13201.98,2000,5438.65,13201,2000,5435.106,13200.37,2000,5445.455,13193.45,2000,5447.981,13189.94,2000,5447.349
13202.15,2000,5438.534,13201.07,2000,5434.91,13200.53,2000,5445.593,13193.35,2000,5448.165,13189.75,2000,5447.438
13202.32,2000,5438.418,13201.13,2000,5434.711,13200.68,2000,5445.731,13193.25,2000,5448.349,13189.56,2000,5447.52
13202.49,2000,5438.302,13201.18,2000,5434.51,13200.84,2000,5445.87,13193.15,2000,5448.533,13189.37,2000,5447.596
13202.67,2000,5438.187,13201.23,2000,5434.308,13200.99,2000,5446.008,13193.05,2000,5448.717,13189.17,2000,5447.666
13202.84,2000,5438.072,13201.28,2000,5434.105,13201.15,2000,5446.146,13192.96,2000,5448.901,13188.97,2000,5447.734
13203.02,2000,5437.958,13201.33,2000,5433.902,13201.31,2000,5446.284,13192.86,2000,5449.086,13188.77,2000,5447.801
13203.19,2000,5437.844,13201.37,2000,5433.699,13201.46,2000,5446.422,13192.77,2000,5449.271,13188.58,2000,5447.866
13203.36,2000,5437.73,13201.42,2000,5433.495,13201.62,2000,5446.561,13192.67,2000,5449.456,13188.38,2000,5447.929
13203.54,2000,5437.616,13201.46,2000,5433.291,13201.78,2000,5446.699,13192.57,2000,5449.641,13188.18,2000,5447.991
13203.71,2000,5437.503,13201.5,2000,5433.086,13201.93,2000,5446.837,13192.48,2000,5449.827,13187.98,2000,5448.052
13203.89,2000,5437.39,13201.54,2000,5432.882,13202.09,2000,5446.975,13192.38,2000,5450.012,13187.78,2000,5448.111
13204.06,2000,5437.277,13201.57,2000,5432.677,13202.24,2000,5447.113,13192.29,2000,5450.198,13187.58,2000,5448.169
13204.24,2000,5437.164,13201.61,2000,5432.472,13202.4,2000,5447.251,13192.2,2000,5450.383,13187.38,2000,5448.226
13204.41,2000,5437.051,13201.64,2000,5432.266,13202.56,2000,5447.39,13192.1,2000,5450.569,13187.18,2000,5448.282
13204.59,2000,5436.939,13201.68,2000,5432.061,13202.71,2000,5447.528,13192.01,2000,5450.755,13186.98,2000,5448.336
13204.76,2000,5436.827,13201.71,2000,5431.855,13202.87,2000,5447.666,13191.91,2000,5450.941,13186.78,2000,5448.39
13204.94,2000,5436.714,13201.74,2000,5431.649,13203.02,2000,5447.804,13191.82,2000,5451.127,13186.57,2000,5448.442
13205.12,2000,5436.602,13201.77,2000,5431.443,13203.18,2000,5447.942,13191.73,2000,5451.313,13186.37,2000,5448.493
13205.29,2000,5436.49,13201.8,2000,5431.237,13203.33,2000,5448.081,13191.63,2000,5451.499,13186.17,2000,5448.543
13205.47,2000,5436.378,13201.83,2000,5431.03,13203.49,2000,5448.219,13191.54,2000,5451.685,13185.97,2000,5448.593
13205.64,2000,5436.267,13201.86,2000,5430.824,13203.65,2000,5448.357,13191.44,2000,5451.871,13185.76,2000,5448.641
13205.82,2000,5436.155,13201.88,2000,5430.617,13203.8,2000,5448.496,13191.35,2000,5452.057,13185.56,2000,5448.688
13206,2000,5436.043,13201.91,2000,5430.411,13203.96,2000,5448.634,13191.26,2000,5452.243,13185.36,2000,5448.735
13206.17,2000,5435.931,13201.93,2000,5430.204,13204.11,2000,5448.773,13191.16,2000,5452.43,13185.16,2000,5448.781
13206.35,2000,5435.82,13201.96,2000,5429.997,13204.27,2000,5448.912,13191.07,2000,5452.616,13184.95,2000,5448.826
13206.52,2000,5435.708,13201.98,2000,5429.79,13204.42,2000,5449.05,13190.98,2000,5452.803,13184.75,2000,5448.87
13206.7,2000,5435.597,13202,2000,5429.583,13204.58,2000,5449.189,13190.88,2000,5452.989,13184.54,2000,5448.913
13206.91,2000,5435.461,13202.03,2000,5429.331,13204.77,2000,5449.357,13190.77,2000,5453.216,13184.3,2000,5448.965
13207.18,2000,5435.292,13202.06,2000,5429.016,13205,2000,5449.567,13190.63,2000,5453.499,13183.99,2000,5449.028
13207.51,2000,5435.086,13202.09,2000,5428.631,13205.29,2000,5449.825,13190.46,2000,5453.845,13183.61,2000,5449.103
13207.97,2000,5434.794,13202.14,2000,5428.086,13205.7,2000,5450.188,13190.21,2000,5454.334,13183.07,2000,5449.207
13208.4,2000,5434.522,13202.18,2000,5427.578,13206.08,2000,5450.527,13189.99,2000,5454.791,13182.57,2000,5449.299
13208.78,2000,5434.28,13202.21,2000,5427.125,13206.42,2000,5450.828,13189.78,2000,5455.196,13182.12,2000,5449.378
13209.3,2000,5433.952,13202.25,2000,5426.511,13206.88,2000,5451.238,13189.51,2000,5455.748,13181.52,2000,5449.482
13209.87,2000,5433.596,13202.29,2000,5425.843,13207.38,2000,5451.683,13189.21,2000,5456.347,13180.86,2000,5449.59
13210.55,2000,5433.168,13202.33,2000,5425.04,13207.98,2000,5452.218,13188.85,2000,5457.067,13180.06,2000,5449.714
13211.23,2000,5432.741,13202.37,2000,5424.239,13208.58,2000,5452.751,13188.5,2000,5457.786,13179.27,2000,5449.831
13211.7,2000,5432.449,13202.39,2000,5423.689,13208.99,2000,5453.117,13188.25,2000,5458.278,13178.72,2000,5449.907
13212.88,2000,5431.707,13202.43,2000,5422.292,13210.03,2000,5454.047,13187.64,2000,5459.531,13177.34,2000,5450.094
13213.41,2000,5431.376,13202.44,2000,5421.67,13210.5,2000,5454.461,13187.36,2000,5460.089,13176.72,2000,5450.17
13214.17,2000,5430.899,13202.46,2000,5420.772,13211.17,2000,5455.059,13186.96,2000,5460.894,13175.83,2000,5450.276
13215.02,2000,5430.365,13202.46,2000,5419.766,13211.92,2000,5455.729,13186.52,2000,5461.797,13174.83,2000,5450.389
13215.91,2000,5429.809,13202.47,2000,5418.717,13212.7,2000,5456.427,13186.05,2000,5462.738,13173.79,2000,5450.5
13216.83,2000,5429.232,13202.46,2000,5417.629,13213.51,2000,5457.151,13185.57,2000,5463.714,13172.7,2000,5450.608
13217.39,2000,5428.883,13202.46,2000,5416.97,13214,2000,5457.59,13185.28,2000,5464.306,13172.05,2000,5450.669
13219.1,2000,5427.818,13202.43,2000,5414.96,13215.5,2000,5458.929,13184.4,2000,5466.11,13170.04,2000,5450.851
13219.53,2000,5427.547,13202.42,2000,5414.449,13215.88,2000,5459.27,13184.17,2000,5466.569,13169.54,2000,5450.893
13220.37,2000,5427.022,13202.39,2000,5413.457,13216.63,2000,5459.931,13183.73,2000,5467.459,13168.55,2000,5450.971
13221.19,2000,5426.512,13202.36,2000,5412.492,13217.34,2000,5460.574,13183.31,2000,5468.326,13167.58,2000,5451.043
13221.98,2000,5426.018,13202.33,2000,5411.558,13218.04,2000,5461.196,13182.9,2000,5469.166,13166.65,2000,5451.109
13222.75,2000,5425.538,13202.3,2000,5410.65,13218.72,2000,5461.802,13182.5,2000,5469.981,13165.74,2000,5451.171
13223.57,2000,5425.031,13202.26,2000,5409.693,13219.43,2000,5462.44,13182.08,2000,5470.842,13164.79,2000,5451.233
13224.32,2000,5424.566,13202.22,2000,5408.813,13220.09,2000,5463.028,13181.69,2000,5471.634,13163.91,2000,5451.287
13224.92,2000,5424.194,13202.19,2000,5408.108,13220.61,2000,5463.498,13181.38,2000,5472.268,13163.21,2000,5451.329
13225.69,2000,5423.714,13202.15,2000,5407.2,13221.29,2000,5464.104,13180.98,2000,5473.085,13162.3,2000,5451.38
13226.25,2000,5423.362,13202.12,2000,5406.533,13221.79,2000,5464.549,13180.69,2000,5473.686,13161.63,2000,5451.416
13226.92,2000,5422.949,13202.07,2000,5405.75,13222.37,2000,5465.072,13180.35,2000,5474.39,13160.85,2000,5451.457
13227.71,2000,5422.462,13202.02,2000,5404.828,13223.06,2000,5465.688,13179.94,2000,5475.22,13159.93,2000,5451.503
13228.48,2000,5421.981,13201.97,2000,5403.918,13223.74,2000,5466.295,13179.55,2000,5476.04,13159.02,2000,5451.547
13229.17,2000,5421.556,13201.92,2000,5403.111,13224.34,2000,5466.834,13179.19,2000,5476.767,13158.21,2000,5451.583
13230.1,2000,5420.976,13201.86,2000,5402.011,13225.17,2000,5467.569,13178.71,2000,5477.758,13157.11,2000,5451.631
13230.85,2000,5420.512,13201.8,2000,5401.132,13225.82,2000,5468.156,13178.33,2000,5478.55,13156.23,2000,5451.667
13232.11,2000,5419.731,13201.71,2000,5399.65,13226.93,2000,5469.146,13177.68,2000,5479.886,13154.74,2000,5451.726
13232.43,2000,5419.537,13201.68,2000,5399.282,13227.2,2000,5469.393,13177.52,2000,5480.219,13154.37,2000,5451.739
13233.91,2000,5418.621,13201.56,2000,5397.544,13228.5,2000,5470.554,13176.76,2000,5481.786,13152.63,2000,5451.8
13234.64,2000,5418.167,13201.5,2000,5396.684,13229.14,2000,5471.129,13176.38,2000,5482.563,13151.77,2000,5451.827
13235.67,2000,5417.531,13201.41,2000,5395.476,13230.05,2000,5471.937,13175.85,2000,5483.653,13150.56,2000,5451.864
13236.73,2000,5416.877,13201.31,2000,5394.235,13230.97,2000,5472.767,13175.31,2000,5484.772,13149.32,2000,5451.898
13237.82,2000,5416.205,13201.21,2000,5392.959,13231.93,2000,5473.62,13174.75,2000,5485.925,13148.04,2000,5451.932
13239.06,2000,5415.445,13201.1,2000,5391.516,13233.01,2000,5474.586,13174.12,2000,5487.229,13146.59,2000,5451.966
13240.24,2000,5414.712,13200.98,2000,5390.125,13234.05,2000,5475.517,13173.52,2000,5488.486,13145.19,2000,5451.997
13241.24,2000,5414.054,13200.84,2000,5388.94,13234.94,2000,5476.313,13172.96,2000,5489.542,13144,2000,5451.983
13242.6,2000,5413.212,13200.61,2000,5387.355,13236.13,2000,5477.382,13172.27,2000,5490.986,13142.4,2000,5451.913
13243.68,2000,5412.594,13200.38,2000,5386.13,13237.06,2000,5478.212,13171.76,2000,5492.125,13141.16,2000,5451.818
13244.98,2000,5411.908,13200.07,2000,5384.699,13238.15,2000,5479.189,13171.21,2000,5493.483,13139.7,2000,5451.658
13246.45,2000,5411.173,13199.77,2000,5383.078,13239.38,2000,5480.289,13170.64,2000,5495.026,13138.06,2000,5451.532
13247.86,2000,5410.469,13199.54,2000,5381.52,13240.55,2000,5481.341,13170.08,2000,5496.502,13136.49,2000,5451.461
13249.06,2000,5409.87,13199.34,2000,5380.196,13241.54,2000,5482.233,13169.62,2000,5497.754,13135.15,2000,5451.399
13250.66,2000,5409.068,13199.08,2000,5378.427,13242.88,2000,5483.428,13168.99,2000,5499.43,13133.36,2000,5451.314
13251.9,2000,5408.447,13198.87,2000,5377.058,13243.91,2000,5484.353,13168.5,2000,5500.726,13131.98,2000,5451.248
13253.92,2000,5407.428,13198.53,2000,5374.813,13245.6,2000,5485.868,13167.7,2000,5502.85,13129.71,2000,5451.137
13254.42,2000,5407.178,13198.42,2000,5374.268,13246.01,2000,5486.238,13167.5,2000,5503.369,13129.16,2000,5451.092
13256.7,2000,5406.028,13197.87,2000,5371.772,13247.92,2000,5487.944,13166.6,2000,5505.759,13126.62,2000,5450.8
13257.8,2000,5405.47,13197.57,2000,5370.574,13248.84,2000,5488.77,13166.16,2000,5506.916,13125.4,2000,5450.619
13259.33,2000,5404.698,13197.09,2000,5368.933,13250.11,2000,5489.91,13165.55,2000,5508.512,13123.71,2000,5450.313
13260.87,2000,5403.914,13196.56,2000,5367.288,13251.4,2000,5491.064,13164.93,2000,5510.127,13122.02,2000,5449.949
13262.42,2000,5403.119,13195.96,2000,5365.646,13252.7,2000,5492.23,13164.3,2000,5511.758,13120.33,2000,5449.524
13264.16,2000,5402.23,13195.24,2000,5363.84,13254.15,2000,5493.529,13163.6,2000,5513.572,13118.46,2000,5448.991
13265.8,2000,5401.381,13194.5,2000,5362.146,13255.52,2000,5494.765,13162.93,2000,5515.296,13116.7,2000,5448.425
13267.18,2000,5400.664,13193.83,2000,5360.742,13256.68,2000,5495.804,13162.36,2000,5516.745,13115.23,2000,5447.901
13269.02,2000,5399.704,13192.87,2000,5358.901,13258.22,2000,5497.189,13161.6,2000,5518.673,13113.3,2000,5447.139
13270.43,2000,5398.963,13192.09,2000,5357.512,13259.41,2000,5498.251,13161.01,2000,5520.152,13111.84,2000,5446.506
13272.06,2000,5398.097,13191.13,2000,5355.928,13260.75,2000,5499.531,13160.38,2000,5521.893,13110.17,2000,5445.715
13274.31,2000,5397,13189.77,2000,5353.833,13262.49,2000,5501.318,13159.61,2000,5524.271,13107.95,2000,5444.574
13275.46,2000,5396.486,13189.05,2000,5352.802,13263.34,2000,5502.245,13159.26,2000,5525.479,13106.85,2000,5443.963
13277.21,2000,5395.766,13187.91,2000,5351.28,13264.58,2000,5503.687,13158.8,2000,5527.321,13105.22,2000,5442.987
13279.01,2000,5395.099,13186.72,2000,5349.786,13265.78,2000,5505.18,13158.39,2000,5529.19,13103.61,2000,5441.95
13280.84,2000,5394.486,13185.46,2000,5348.32,13266.94,2000,5506.723,13158.04,2000,5531.087,13101.96,2000,5440.959
13282.7,2000,5393.931,13184.16,2000,5346.888,13268.05,2000,5508.312,13157.75,2000,5533.005,13100.26,2000,5440.017
13285.22,2000,5393.265,13182.33,2000,5345.019,13269.47,2000,5510.499,13157.44,2000,5535.598,13097.94,2000,5438.824
13286.5,2000,5392.973,13181.39,2000,5344.11,13270.16,2000,5511.62,13157.33,2000,5536.905,13096.75,2000,5438.264
13288.64,2000,5392.557,13179.77,2000,5342.655,13271.22,2000,5513.516,13157.22,2000,5539.079,13094.75,2000,5437.398
13290.67,2000,5392.229,13178.19,2000,5341.326,13272.18,2000,5515.347,13157.18,2000,5541.143,13092.83,2000,5436.64
13291.99,2000,5392.061,13177.15,2000,5340.506,13272.75,2000,5516.542,13157.2,2000,5542.467,13091.59,2000,5436.194
13294.4,2000,5391.833,13175.2,2000,5339.071,13273.72,2000,5518.759,13157.31,2000,5544.887,13089.28,2000,5435.453
13296.42,2000,5391.709,13173.53,2000,5337.926,13274.48,2000,5520.637,13157.47,2000,5546.905,13087.33,2000,5434.898
13298.86,2000,5391.64,13171.47,2000,5336.611,13275.31,2000,5522.932,13157.74,2000,5549.331,13084.97,2000,5434.305
13300.91,2000,5391.648,13169.71,2000,5335.564,13275.95,2000,5524.881,13158.04,2000,5551.361,13082.96,2000,5433.873
13302.55,2000,5391.708,13168.27,2000,5334.772,13276.41,2000,5526.456,13158.33,2000,5552.976,13081.35,2000,5433.579
13304.61,2000,5391.852,13166.43,2000,5333.836,13276.92,2000,5528.458,13158.76,2000,5554.997,13079.3,2000,5433.276
13306.67,2000,5392.063,13164.55,2000,5332.957,13277.37,2000,5530.481,13159.25,2000,5557.009,13077.24,2000,5433.04
13308.74,2000,5392.344,13162.64,2000,5332.136,13277.75,2000,5532.528,13159.82,2000,5559.014,13075.17,2000,5432.87
13311.21,2000,5392.762,13160.3,2000,5331.224,13278.14,2000,5535.007,13160.58,2000,5561.403,13072.66,2000,5432.748
13313.28,2000,5393.182,13158.32,2000,5330.522,13278.39,2000,5537.098,13161.29,2000,5563.388,13070.56,2000,5432.713
13314.92,2000,5393.571,13156.71,2000,5330.013,13278.54,2000,5538.777,13161.9,2000,5564.958,13068.87,2000,5432.741
13316.95,2000,5394.126,13154.67,2000,5329.441,13278.65,2000,5540.887,13162.74,2000,5566.899,13066.76,2000,5432.845
13318.99,2000,5394.751,13152.61,2000,5328.933,13278.7,2000,5543.012,13163.64,2000,5568.823,13064.64,2000,5433.02
13321,2000,5395.444,13150.53,2000,5328.491,13278.67,2000,5545.142,13164.61,2000,5570.72,13062.53,2000,5433.263
13323,2000,5396.205,13148.42,2000,5328.117,13278.58,2000,5547.278,13165.64,2000,5572.592,13060.41,2000,5433.577
13324.98,2000,5397.034,13146.3,2000,5327.811,13278.42,2000,5549.417,13166.74,2000,5574.436,13058.3,2000,5433.961
13326.93,2000,5397.929,13144.16,2000,5327.573,13278.18,2000,5551.554,13167.9,2000,5576.245,13056.2,2000,5434.416
13329.24,2000,5399.078,13141.59,2000,5327.373,13277.82,2000,5554.104,13169.36,2000,5578.367,13053.7,2000,5435.042
13331.54,2000,5400.322,13138.98,2000,5327.255,13277.36,2000,5556.684,13170.91,2000,5580.475,13051.18,2000,5435.762
13332.67,2000,5400.977,13137.68,2000,5327.239,13277.09,2000,5557.955,13171.72,2000,5581.495,13049.94,2000,5436.159
13334.51,2000,5402.133,13135.5,2000,5327.283,13276.58,2000,5560.069,13173.12,2000,5583.159,13047.9,2000,5436.893
13336.32,2000,5403.353,13133.32,2000,5327.399,13275.99,2000,5562.17,13174.58,2000,5584.78,13045.87,2000,5437.695
13338.09,2000,5404.635,13131.14,2000,5327.586,13275.33,2000,5564.257,13176.1,2000,5586.356,13043.86,2000,5438.565
13339.83,2000,5405.977,13128.97,2000,5327.846,13274.6,2000,5566.326,13177.67,2000,5587.886,13041.88,2000,5439.503
13341.52,2000,5407.379,13126.79,2000,5328.177,13273.94,2000,5568.423,13179.19,2000,5589.47,13039.92,2000,5440.508
13343.17,2000,5408.837,13124.63,2000,5328.58,13273.35,2000,5570.544,13180.67,2000,5591.106,13038,2000,5441.579
13344.78,2000,5410.354,13122.47,2000,5329.055,13272.82,2000,5572.69,13182.09,2000,5592.794,13036.1,2000,5442.715
13346.33,2000,5411.924,13120.33,2000,5329.601,13272.37,2000,5574.854,13183.46,2000,5594.531,13034.24,2000,5443.914
13347.84,2000,5413.549,13118.2,2000,5330.219,13271.98,2000,5577.039,13184.78,2000,5596.316,13032.42,2000,5445.176
13349.3,2000,5415.226,13116.08,2000,5330.907,13271.67,2000,5579.239,13186.04,2000,5598.147,13030.63,2000,5446.5
13350.71,2000,5416.951,13113.99,2000,5331.665,13271.43,2000,5581.45,13187.24,2000,5600.02,13028.89,2000,5447.883
13352.06,2000,5418.729,13111.92,2000,5332.495,13271.26,2000,5583.678,13188.38,2000,5601.939,13027.19,2000,5449.329
13353.35,2000,5420.55,13109.87,2000,5333.391,13271.16,2000,5585.909,13189.46,2000,5603.894,13025.53,2000,5450.829
13354.59,2000,5422.417,13107.85,2000,5334.356,13271.13,2000,5588.148,13190.48,2000,5605.888,13023.92,2000,5452.386
13355.77,2000,5424.326,13105.86,2000,5335.389,13271.18,2000,5590.39,13191.43,2000,5607.918,13022.37,2000,5453.998
13356.88,2000,5426.276,13103.9,2000,5336.488,13271.3,2000,5592.633,13192.32,2000,5609.982,13020.86,2000,5455.663
13358.14,2000,5428.659,13101.59,2000,5337.884,13271.54,2000,5595.319,13193.31,2000,5612.492,13019.11,2000,5457.719
13359.13,2000,5430.691,13099.7,2000,5339.116,13271.81,2000,5597.563,13194.06,2000,5614.623,13017.71,2000,5459.49
13359.87,2000,5432.337,13098.22,2000,5340.148,13272.08,2000,5599.346,13194.61,2000,5616.342,13016.63,2000,5460.939
13360.73,2000,5434.428,13096.41,2000,5341.501,13272.5,2000,5601.566,13195.22,2000,5618.516,13015.35,2000,5462.797
13361.52,2000,5436.549,13094.64,2000,5342.915,13272.99,2000,5603.775,13195.77,2000,5620.712,13014.12,2000,5464.699
13362.24,2000,5438.699,13092.92,2000,5344.389,13273.55,2000,5605.972,13196.24,2000,5622.93,13012.96,2000,5466.644
13363.02,2000,5441.305,13090.91,2000,5346.224,13274.32,2000,5608.583,13196.72,2000,5625.607,13011.64,2000,5469.021
13363.6,2000,5443.508,13089.28,2000,5347.814,13275.03,2000,5610.749,13197.05,2000,5627.861,13010.6,2000,5471.048
13364,2000,5445.278,13088.02,2000,5349.125,13275.65,2000,5612.456,13197.25,2000,5629.667,13009.82,2000,5472.69
13364.44,2000,5447.515,13086.5,2000,5350.819,13276.5,2000,5614.57,13197.43,2000,5631.938,13008.91,2000,5474.78
13364.8,2000,5449.766,13085.03,2000,5352.564,13277.41,2000,5616.657,13197.53,2000,5634.216,13008.08,2000,5476.901
13365.17,2000,5452.639,13083.24,2000,5354.839,13278.67,2000,5619.269,13197.57,2000,5637.112,13007.1,2000,5479.628
13365.24,2000,5453.398,13082.79,2000,5355.453,13279.02,2000,5619.945,13197.56,2000,5637.875,13006.87,2000,5480.354
13365.46,2000,5457.048,13080.72,2000,5358.468,13280.81,2000,5623.131,13197.37,2000,5641.526,13005.86,2000,5483.87
13365.51,2000,5458.876,13079.73,2000,5360.01,13281.76,2000,5624.695,13197.21,2000,5643.349,13005.42,2000,5485.644
13365.5,2000,5461.169,13078.56,2000,5361.98,13283.01,2000,5626.615,13196.95,2000,5645.626,13004.94,2000,5487.884
13365.42,2000,5463.461,13077.46,2000,5363.99,13284.33,2000,5628.494,13196.6,2000,5647.894,13004.53,2000,5490.14
13365.26,2000,5465.751,13076.42,2000,5366.037,13285.71,2000,5630.331,13196.19,2000,5650.151,13004.19,2000,5492.411
13364.98,2000,5468.493,13075.25,2000,5368.532,13287.43,2000,5632.48,13195.6,2000,5652.843,13003.88,2000,5495.148
13364.73,2000,5470.325,13074.52,2000,5370.231,13288.64,2000,5633.883,13195.14,2000,5654.635,13003.73,2000,5496.99
13364.2,2000,5473.484,13073.35,2000,5373.216,13290.8,2000,5636.246,13194.25,2000,5657.714,13003.57,2000,5500.189
13363.89,2000,5475.007,13072.84,2000,5374.682,13291.89,2000,5637.356,13193.78,2000,5659.192,13003.54,2000,5501.742
13363.39,2000,5477.098,13072.19,2000,5376.73,13293.34,2000,5638.941,13193.05,2000,5661.213,13003.58,2000,5503.889
13362.78,2000,5479.326,13071.56,2000,5378.953,13294.84,2000,5640.693,13192.19,2000,5663.358,13003.69,2000,5506.193
13362.1,2000,5481.533,13071.01,2000,5381.195,13296.29,2000,5642.494,13191.27,2000,5665.475,13003.88,2000,5508.493
13361.35,2000,5483.718,13070.53,2000,5383.456,13297.68,2000,5644.343,13190.27,2000,5667.561,13004.15,2000,5510.787
13360.53,2000,5485.879,13070.13,2000,5385.732,13299,2000,5646.237,13189.21,2000,5669.614,13004.49,2000,5513.071
13359.55,2000,5488.223,13069.76,2000,5388.248,13300.39,2000,5648.365,13187.97,2000,5671.833,13004.94,2000,5515.568
13358.42,2000,5490.686,13069.46,2000,5390.94,13301.8,2000,5650.681,13186.57,2000,5674.152,13005.51,2000,5518.212
13357.66,2000,5492.204,13069.33,2000,5392.631,13302.63,2000,5652.159,13185.65,2000,5675.575,13005.92,2000,5519.854
13356.56,2000,5494.245,13069.23,2000,5394.948,13303.7,2000,5654.216,13184.32,2000,5677.479,13006.56,2000,5522.08
