9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9379.884,2000,10649.59,9380.199,2000,10649.52,9379.946,2000,10649.58,9380.434,2000,10649.39,9380.593,2000,10649.25,9380.868,2000,10648.68,9380.85,2000,10648.78,9380.602,2000,10649.24,9379.909,2000,10649.59
9382.961,2000,10649.2,9379.934,2000,10650.67,9380.566,2000,10650.54,9380.059,2000,10650.66,9381.086,2000,10650.25,9381.41,2000,10649.96,9381.942,2000,10648.82,9381.908,2000,10649.01,9381.428,2000,10649.94,9379.983,2000,10650.67
9383.98,2000,10649.57,9379.948,2000,10651.75,9380.9,2000,10651.57,9380.136,2000,10651.74,9381.743,2000,10651.11,9382.251,2000,10650.64,9383.021,2000,10648.92,9382.974,2000,10649.2,9382.276,2000,10650.61,9380.022,2000,10651.75
9385,2000,10649.93,9379.927,2000,10652.84,9381.2,2000,10652.61,9380.178,2000,10652.82,9382.401,2000,10651.97,9383.113,2000,10651.3,9384.102,2000,10648.99,9384.045,2000,10649.36,9383.146,2000,10651.25,9380.026,2000,10652.83
9386.02,2000,10650.3,9379.87,2000,10653.92,9381.466,2000,10653.66,9380.185,2000,10653.91,9383.061,2000,10652.83,9383.997,2000,10651.92,9385.185,2000,10649.02,9385.121,2000,10649.49,9384.037,2000,10651.87,9379.995,2000,10653.92
9386.919,2000,10650.9,9379.778,2000,10655,9381.697,2000,10654.71,9380.155,2000,10654.99,9383.721,2000,10653.69,9384.9,2000,10652.52,9386.268,2000,10649.01,9386.2,2000,10649.58,9384.948,2000,10652.46,9379.928,2000,10655
9387.818,2000,10651.51,9379.651,2000,10656.08,9381.894,2000,10655.78,9380.091,2000,10656.07,9384.381,2000,10654.55,9385.823,2000,10653.09,9387.351,2000,10648.97,9387.282,2000,10649.64,9385.878,2000,10653.01,9379.825,2000,10656.08
9388.718,2000,10652.11,9379.489,2000,10657.15,9382.056,2000,10656.85,9379.991,2000,10657.15,9385.041,2000,10655.41,9386.764,2000,10653.63,9388.432,2000,10648.9,9388.365,2000,10649.66,9386.825,2000,10653.54,9379.688,2000,10657.15
9389.617,2000,10652.71,9379.292,2000,10658.21,9382.183,2000,10657.93,9379.856,2000,10658.23,9385.701,2000,10656.27,9387.722,2000,10654.13,9389.51,2000,10648.79,9389.448,2000,10649.64,9387.789,2000,10654.03,9379.515,2000,10658.22
9390.517,2000,10653.32,9379.06,2000,10659.27,9382.273,2000,10659.01,9379.687,2000,10659.3,9386.361,2000,10657.13,9388.695,2000,10654.61,9390.583,2000,10648.64,9390.53,2000,10649.59,9388.769,2000,10654.5,9379.307,2000,10659.28
9391.207,2000,10654.15,9378.793,2000,10660.32,9382.329,2000,10660.09,9379.481,2000,10660.36,9387.021,2000,10657.99,9389.684,2000,10655.05,9391.651,2000,10648.46,9391.61,2000,10649.51,9389.763,2000,10654.93,9379.064,2000,10660.34
9391.896,2000,10654.99,9378.492,2000,10661.36,9382.35,2000,10661.17,9379.242,2000,10661.42,9387.682,2000,10658.85,9390.687,2000,10655.46,9392.713,2000,10648.25,9392.687,2000,10649.39,9390.771,2000,10655.32,9378.788,2000,10661.39
9392.587,2000,10655.82,9378.157,2000,10662.39,9382.335,2000,10662.25,9378.968,2000,10662.46,9388.342,2000,10659.71,9391.702,2000,10655.84,9393.767,2000,10648,9393.759,2000,10649.23,9391.791,2000,10655.69,9378.478,2000,10662.42
9393.276,2000,10656.66,9377.789,2000,10663.41,9382.284,2000,10663.34,9378.659,2000,10663.5,9389.002,2000,10660.57,9392.729,2000,10656.18,9394.812,2000,10647.71,9394.825,2000,10649.04,9392.822,2000,10656.02,9378.133,2000,10663.45
9393.966,2000,10657.49,9377.388,2000,10664.42,9382.198,2000,10664.42,9378.317,2000,10664.53,9389.661,2000,10661.42,9393.768,2000,10656.49,9395.847,2000,10647.39,9395.885,2000,10648.81,9393.864,2000,10656.32,9377.755,2000,10664.47
9394.394,2000,10658.49,9376.954,2000,10665.41,9382.077,2000,10665.49,9377.941,2000,10665.55,9390.32,2000,10662.28,9394.815,2000,10656.77,9396.871,2000,10647.04,9396.937,2000,10648.55,9394.915,2000,10656.58,9377.344,2000,10665.47
9394.821,2000,10659.48,9376.488,2000,10666.39,9381.921,2000,10666.57,9377.533,2000,10666.55,9390.979,2000,10663.14,9395.871,2000,10657.01,9397.884,2000,10646.65,9397.979,2000,10648.26,9395.974,2000,10656.81,9376.9,2000,10666.46
9395.25,2000,10660.48,9375.99,2000,10667.35,9381.729,2000,10667.63,9377.092,2000,10667.54,9391.639,2000,10664,9396.935,2000,10657.21,9398.883,2000,10646.23,9399.011,2000,10647.93,9397.039,2000,10657,9376.425,2000,10667.43
9395.678,2000,10661.47,9375.461,2000,10668.29,9381.504,2000,10668.69,9376.618,2000,10668.51,9392.298,2000,10664.86,9398.004,2000,10657.39,9399.868,2000,10645.78,9400.031,2000,10647.56,9398.11,2000,10657.16,9375.918,2000,10668.39
9396.106,2000,10662.47,9374.901,2000,10669.22,9381.243,2000,10669.74,9376.113,2000,10669.47,9392.957,2000,10665.72,9399.078,2000,10657.52,9400.838,2000,10645.3,9401.04,2000,10647.17,9399.187,2000,10657.28,9375.38,2000,10669.33
9396.268,2000,10663.54,9374.312,2000,10670.13,9380.954,2000,10670.79,9375.577,2000,10670.41,9393.615,2000,10666.58,9400.156,2000,10657.62,9401.791,2000,10644.79,9402.035,2000,10646.74,9400.267,2000,10657.37,9374.812,2000,10670.25
9396.429,2000,10664.61,9373.692,2000,10671.02,9380.667,2000,10671.83,9375.011,2000,10671.34,9394.273,2000,10667.44,9401.237,2000,10657.69,9402.727,2000,10644.24,9403.016,2000,10646.28,9401.349,2000,10657.42,9374.213,2000,10671.15
9396.59,2000,10665.68,9373.044,2000,10671.89,9380.383,2000,10672.88,9374.414,2000,10672.24,9394.932,2000,10668.3,9402.319,2000,10657.75,9403.645,2000,10643.66,9403.98,2000,10645.79,9402.432,2000,10657.44,9373.585,2000,10672.04
9396.751,2000,10666.75,9372.368,2000,10672.73,9380.102,2000,10673.92,9373.788,2000,10673.13,9395.59,2000,10669.16,9403.401,2000,10657.81,9404.543,2000,10643.06,9404.929,2000,10645.26,9403.515,2000,10657.42,9372.929,2000,10672.9
9396.912,2000,10667.82,9371.665,2000,10673.56,9379.824,2000,10674.97,9373.134,2000,10673.99,9396.248,2000,10670.02,9404.482,2000,10657.88,9405.421,2000,10642.42,9405.859,2000,10644.71,9404.597,2000,10657.37,9372.244,2000,10673.74
9396.825,2000,10668.9,9370.935,2000,10674.36,9379.551,2000,10676.02,9372.451,2000,10674.83,9396.906,2000,10670.88,9405.563,2000,10657.95,9406.277,2000,10641.76,9406.771,2000,10644.12,9405.677,2000,10657.28,9371.533,2000,10674.56
9396.738,2000,10669.98,9370.179,2000,10675.13,9379.281,2000,10677.07,9371.742,2000,10675.65,9397.564,2000,10671.74,9406.645,2000,10658.02,9407.112,2000,10641.07,9407.664,2000,10643.51,9406.753,2000,10657.16,9370.796,2000,10675.35
9396.651,2000,10671.06,9369.397,2000,10675.88,9379.016,2000,10678.12,9371.007,2000,10676.44,9398.223,2000,10672.6,9407.726,2000,10658.1,9407.924,2000,10640.35,9408.536,2000,10642.87,9407.824,2000,10657,9370.032,2000,10676.12
9396.564,2000,10672.14,9368.593,2000,10676.61,9378.754,2000,10679.17,9370.245,2000,10677.21,9398.881,2000,10673.46,9408.806,2000,10658.18,9408.711,2000,10639.61,9409.387,2000,10642.2,9408.89,2000,10656.8,9369.244,2000,10676.86
9396.478,2000,10673.22,9367.765,2000,10677.31,9378.496,2000,10680.22,9369.459,2000,10677.96,9399.539,2000,10674.33,9409.886,2000,10658.26,9409.474,2000,10638.84,9410.215,2000,10641.5,9409.948,2000,10656.57,9368.433,2000,10677.58
9396.391,2000,10674.3,9366.914,2000,10677.98,9378.242,2000,10681.27,9368.648,2000,10678.68,9400.197,2000,10675.19,9410.966,2000,10658.34,9410.211,2000,10638.04,9411.02,2000,10640.77,9410.999,2000,10656.31,9367.598,2000,10678.27
9396.06,2000,10675.33,9366.042,2000,10678.62,9377.991,2000,10682.33,9367.824,2000,10679.38,9400.855,2000,10676.05,9412.046,2000,10658.43,9410.922,2000,10637.23,9411.8,2000,10640.02,9412.041,2000,10656.01,9366.74,2000,10678.93
9395.729,2000,10676.37,9365.149,2000,10679.24,9377.744,2000,10683.38,9366.999,2000,10680.08,9401.514,2000,10676.91,9413.126,2000,10658.51,9411.605,2000,10636.39,9412.555,2000,10639.24,9413.072,2000,10655.68,9365.862,2000,10679.56
9395.397,2000,10677.4,9364.237,2000,10679.82,9377.5,2000,10684.44,9366.176,2000,10680.79,9402.172,2000,10677.77,9414.206,2000,10658.6,9412.262,2000,10635.52,9413.284,2000,10638.44,9414.092,2000,10655.31,9364.964,2000,10680.17
9395.066,2000,10678.43,9363.307,2000,10680.37,9377.26,2000,10685.49,9365.354,2000,10681.5,9402.831,2000,10678.63,9415.285,2000,10658.7,9412.889,2000,10634.64,9413.987,2000,10637.62,9415.1,2000,10654.92,9364.046,2000,10680.74
9394.735,2000,10679.46,9362.358,2000,10680.9,9377.022,2000,10686.55,9364.537,2000,10682.21,9403.49,2000,10679.49,9416.364,2000,10658.79,9413.486,2000,10633.74,9414.663,2000,10636.77,9416.094,2000,10654.48,9363.109,2000,10681.29
9394.405,2000,10680.49,9361.394,2000,10681.39,9376.788,2000,10687.61,9363.723,2000,10682.92,9404.149,2000,10680.34,9417.443,2000,10658.88,9414.055,2000,10632.82,9415.311,2000,10635.9,9417.073,2000,10654.02,9362.156,2000,10681.8
9394.075,2000,10681.52,9360.413,2000,10681.85,9376.557,2000,10688.67,9362.911,2000,10683.64,9404.81,2000,10681.2,9418.522,2000,10658.98,9414.593,2000,10631.88,9415.93,2000,10635.01,9418.052,2000,10653.56,9361.187,2000,10682.29
9393.514,2000,10682.45,9359.418,2000,10682.28,9376.328,2000,10689.72,9362.102,2000,10684.36,9405.47,2000,10682.06,9419.602,2000,10659.08,9415.1,2000,10630.92,9416.536,2000,10634.12,9419.029,2000,10653.09,9360.201,2000,10682.74
9392.951,2000,10683.37,9358.409,2000,10682.67,9376.103,2000,10690.78,9361.294,2000,10685.08,9406.131,2000,10682.92,9420.681,2000,10659.18,9415.574,2000,10629.94,9417.138,2000,10633.21,9420.006,2000,10652.62,9359.202,2000,10683.15
9392.39,2000,10684.3,9357.388,2000,10683.03,9375.88,2000,10691.84,9360.488,2000,10685.8,9406.792,2000,10683.78,9421.76,2000,10659.28,9416.018,2000,10628.96,9417.734,2000,10632.31,9420.982,2000,10652.15,9358.189,2000,10683.54
9391.828,2000,10685.23,9356.355,2000,10683.36,9375.659,2000,10692.9,9359.684,2000,10686.53,9407.453,2000,10684.64,9422.838,2000,10659.38,9416.428,2000,10627.95,9418.328,2000,10631.4,9421.958,2000,10651.68,9357.165,2000,10683.89
9391.267,2000,10686.15,9355.313,2000,10683.66,9375.441,2000,10693.97,9358.88,2000,10687.26,9408.114,2000,10685.5,9423.916,2000,10659.48,9416.805,2000,10626.94,9418.919,2000,10630.5,9422.934,2000,10651.21,9356.13,2000,10684.21
9390.704,2000,10687.08,9354.261,2000,10683.92,9375.226,2000,10695.03,9358.076,2000,10687.98,9408.775,2000,10686.35,9424.994,2000,10659.59,9417.148,2000,10625.91,9419.507,2000,10629.59,9423.909,2000,10650.74,9355.089,2000,10684.51
9390.143,2000,10688,9353.201,2000,10684.14,9375.012,2000,10696.09,9357.273,2000,10688.71,9409.437,2000,10687.21,9426.072,2000,10659.7,9417.459,2000,10624.87,9420.093,2000,10628.67,9424.885,2000,10650.27,9354.047,2000,10684.81
9389.396,2000,10688.79,9352.135,2000,10684.33,9374.8,2000,10697.15,9356.471,2000,10689.44,9410.098,2000,10688.07,9427.15,2000,10659.81,9417.735,2000,10623.82,9420.677,2000,10627.76,9425.86,2000,10649.8,9353.005,2000,10685.1
9388.65,2000,10689.57,9351.063,2000,10684.49,9374.589,2000,10698.21,9355.668,2000,10690.17,9410.76,2000,10688.93,9428.229,2000,10659.92,9417.99,2000,10622.77,9421.259,2000,10626.85,9426.836,2000,10649.32,9351.963,2000,10685.4
9387.904,2000,10690.36,9349.986,2000,10684.61,9374.38,2000,10699.28,9354.866,2000,10690.89,9411.422,2000,10689.79,9429.306,2000,10660.03,9418.234,2000,10621.71,9421.839,2000,10625.93,9427.812,2000,10648.85,9350.921,2000,10685.69
