9352.133,1989.354,10638.6,9407.615,2013.111,10629.73,9378.016,1952.726,10696.94,9399.047,1968.359,10655.84,9427.045,2021.243,10631.28
9351.716,1989.354,10638.59,9407.228,2013.111,10629.89,9377.817,1952.726,10697.31,9398.858,1968.359,10656.21,9427.334,2021.243,10630.98
9351.3,1989.354,10638.58,9406.837,2013.111,10630.03,9377.625,1952.726,10697.67,9398.675,1968.359,10656.58,9427.63,2021.243,10630.68
9350.885,1989.354,10638.54,9406.443,2013.111,10630.17,9377.438,1952.726,10698.05,9398.497,1968.359,10656.96,9427.932,2021.243,10630.4
9350.678,1989.354,10638.52,9406.245,2013.111,10630.23,9377.348,1952.726,10698.23,9398.411,1968.359,10657.15,9428.086,2021.243,10630.26
9350.472,1989.354,10638.49,9406.046,2013.111,10630.29,9377.26,1952.726,10698.42,9398.327,1968.359,10657.34,9428.242,2021.243,10630.12
9350.266,1989.354,10638.47,9405.846,2013.111,10630.35,9377.174,1952.726,10698.61,9398.246,1968.359,10657.53,9428.401,2021.243,10629.99
9350.061,1989.354,10638.43,9405.645,2013.111,10630.4,9377.091,1952.726,10698.8,9398.168,1968.359,10657.72,9428.563,2021.243,10629.85
9349.855,1989.354,10638.39,9405.442,2013.111,10630.45,9377.01,1952.726,10699,9398.093,1968.359,10657.92,9428.728,2021.243,10629.73
9349.65,1989.354,10638.36,9405.239,2013.111,10630.5,9376.932,1952.726,10699.19,9398.02,1968.359,10658.11,9428.895,2021.243,10629.6
9349.446,1989.354,10638.31,9405.035,2013.111,10630.54,9376.855,1952.726,10699.38,9397.949,1968.359,10658.31,9429.063,2021.243,10629.48
9349.244,1989.354,10638.26,9404.83,2013.111,10630.57,9376.781,1952.726,10699.58,9397.882,1968.359,10658.51,9429.234,2021.243,10629.36
9349.043,1989.354,10638.21,9404.624,2013.111,10630.61,9376.709,1952.726,10699.77,9397.817,1968.359,10658.71,9429.407,2021.243,10629.24
9348.842,1989.354,10638.15,9404.418,2013.111,10630.63,9376.64,1952.726,10699.97,9397.756,1968.359,10658.91,9429.582,2021.243,10629.13
9348.642,1989.354,10638.1,9404.211,2013.111,10630.66,9376.572,1952.726,10700.17,9397.697,1968.359,10659.11,9429.759,2021.243,10629.02
9348.441,1989.354,10638.04,9404.004,2013.111,10630.68,9376.506,1952.726,10700.36,9397.642,1968.359,10659.31,9429.937,2021.243,10628.91
9348.242,1989.354,10637.98,9403.796,2013.111,10630.69,9376.441,1952.726,10700.56,9397.589,1968.359,10659.51,9430.116,2021.243,10628.81
9348.044,1989.354,10637.92,9403.588,2013.111,10630.7,9376.379,1952.726,10700.76,9397.539,1968.359,10659.71,9430.297,2021.243,10628.7
9347.845,1989.354,10637.86,9403.38,2013.111,10630.71,9376.318,1952.726,10700.96,9397.492,1968.359,10659.91,9430.479,2021.243,10628.6
9347.643,1989.354,10637.81,9403.172,2013.111,10630.71,9376.259,1952.726,10701.16,9397.448,1968.359,10660.12,9430.663,2021.243,10628.5
9347.441,1989.354,10637.75,9402.964,2013.111,10630.71,9376.201,1952.726,10701.36,9397.407,1968.359,10660.32,9430.848,2021.243,10628.41
9347.238,1989.354,10637.71,9402.756,2013.111,10630.7,9376.145,1952.726,10701.56,9397.369,1968.359,10660.52,9431.033,2021.243,10628.31
9347.037,1989.354,10637.65,9402.548,2013.111,10630.69,9376.09,1952.726,10701.76,9397.334,1968.359,10660.73,9431.22,2021.243,10628.22
9346.837,1989.354,10637.59,9402.34,2013.111,10630.68,9376.036,1952.726,10701.96,9397.302,1968.359,10660.94,9431.407,2021.243,10628.13
9346.634,1989.354,10637.55,9402.133,2013.111,10630.66,9375.984,1952.726,10702.16,9397.272,1968.359,10661.14,9431.596,2021.243,10628.04
9346.432,1989.354,10637.5,9401.926,2013.111,10630.63,9375.934,1952.726,10702.36,9397.246,1968.359,10661.35,9431.785,2021.243,10627.96
9346.229,1989.354,10637.45,9401.72,2013.111,10630.6,9375.884,1952.726,10702.57,9397.223,1968.359,10661.56,9431.976,2021.243,10627.87
9346.024,1989.354,10637.42,9401.514,2013.111,10630.57,9375.835,1952.726,10702.77,9397.202,1968.359,10661.76,9432.167,2021.243,10627.79
9345.82,1989.354,10637.37,9401.309,2013.111,10630.53,9375.787,1952.726,10702.97,9397.185,1968.359,10661.97,9432.358,2021.243,10627.71
9345.617,1989.354,10637.33,9401.104,2013.111,10630.49,9375.741,1952.726,10703.17,9397.17,1968.359,10662.18,9432.551,2021.243,10627.63
9345.416,1989.354,10637.27,9400.901,2013.111,10630.44,9375.696,1952.726,10703.38,9397.158,1968.359,10662.39,9432.743,2021.243,10627.55
9345.217,1989.354,10637.21,9400.699,2013.111,10630.39,9375.652,1952.726,10703.58,9397.149,1968.359,10662.59,9432.937,2021.243,10627.47
9344.986,1989.354,10637.14,9400.465,2013.111,10630.33,9375.602,1952.726,10703.82,9397.144,1968.359,10662.84,9433.162,2021.243,10627.39
9344.707,1989.354,10637.05,9400.181,2013.111,10630.24,9375.541,1952.726,10704.11,9397.141,1968.359,10663.13,9433.438,2021.243,10627.28
9344.363,1989.354,10636.93,9399.835,2013.111,10630.13,9375.469,1952.726,10704.46,9397.142,1968.359,10663.5,9433.778,2021.243,10627.15
9343.777,1989.354,10636.74,9399.252,2013.111,10629.93,9375.348,1952.726,10705.07,9397.152,1968.359,10664.11,9434.355,2021.243,10626.94
9343.483,1989.354,10636.64,9398.96,2013.111,10629.82,9375.288,1952.726,10705.37,9397.162,1968.359,10664.42,9434.647,2021.243,10626.83
9342.918,1989.354,10636.41,9398.391,2013.111,10629.6,9375.173,1952.726,10705.97,9397.19,1968.359,10665.04,9435.223,2021.243,10626.62
9342.513,1989.354,10636.24,9397.985,2013.111,10629.43,9375.095,1952.726,10706.41,9397.217,1968.359,10665.47,9435.637,2021.243,10626.47
9342.211,1989.354,10636.13,9397.689,2013.111,10629.3,9375.04,1952.726,10706.72,9397.241,1968.359,10665.8,9435.941,2021.243,10626.37
9341.867,1989.354,10636.01,9397.358,2013.111,10629.15,9374.981,1952.726,10707.08,9397.273,1968.359,10666.16,9436.285,2021.243,10626.25
9341.336,1989.354,10635.81,9396.847,2013.111,10628.9,9374.896,1952.726,10707.64,9397.332,1968.359,10666.72,9436.82,2021.243,10626.06
9340.86,1989.354,10635.62,9396.389,2013.111,10628.68,9374.821,1952.726,10708.15,9397.392,1968.359,10667.23,9437.304,2021.243,10625.89
9340.669,1989.354,10635.53,9396.204,2013.111,10628.58,9374.793,1952.726,10708.36,9397.419,1968.359,10667.44,9437.5,2021.243,10625.82
9340.397,1989.354,10635.41,9395.942,2013.111,10628.44,9374.754,1952.726,10708.65,9397.462,1968.359,10667.73,9437.78,2021.243,10625.72
9340.033,1989.354,10635.24,9395.592,2013.111,10628.24,9374.704,1952.726,10709.05,9397.526,1968.359,10668.13,9438.159,2021.243,10625.58
9339.67,1989.354,10635.06,9395.242,2013.111,10628.04,9374.656,1952.726,10709.45,9397.597,1968.359,10668.53,9438.54,2021.243,10625.45
9339.341,1989.354,10634.9,9394.928,2013.111,10627.84,9374.614,1952.726,10709.82,9397.665,1968.359,10668.89,9438.886,2021.243,10625.32
9338.999,1989.354,10634.72,9394.602,2013.111,10627.64,9374.572,1952.726,10710.2,9397.742,1968.359,10669.27,9439.247,2021.243,10625.19
9338.672,1989.354,10634.55,9394.292,2013.111,10627.43,9374.534,1952.726,10710.57,9397.821,1968.359,10669.63,9439.595,2021.243,10625.06
9338.411,1989.354,10634.41,9394.048,2013.111,10627.27,9374.505,1952.726,10710.87,9397.889,1968.359,10669.92,9439.871,2021.243,10624.96
9338.106,1989.354,10634.24,9393.766,2013.111,10627.07,9374.472,1952.726,10711.21,9397.972,1968.359,10670.25,9440.195,2021.243,10624.83
9337.847,1989.354,10634.1,9393.526,2013.111,10626.89,9374.444,1952.726,10711.5,9398.047,1968.359,10670.54,9440.473,2021.243,10624.73
9337.664,1989.354,10634,9393.36,2013.111,10626.77,9374.426,1952.726,10711.71,9398.103,1968.359,10670.74,9440.667,2021.243,10624.66
9337.482,1989.354,10633.9,9393.196,2013.111,10626.64,9374.408,1952.726,10711.92,9398.16,1968.359,10670.94,9440.861,2021.243,10624.58
9337.164,1989.354,10633.72,9392.913,2013.111,10626.41,9374.378,1952.726,10712.28,9398.266,1968.359,10671.29,9441.201,2021.243,10624.45
9336.982,1989.354,10633.62,9392.753,2013.111,10626.28,9374.361,1952.726,10712.49,9398.328,1968.359,10671.49,9441.396,2021.243,10624.38
9336.768,1989.354,10633.5,9392.565,2013.111,10626.12,9374.342,1952.726,10712.73,9398.405,1968.359,10671.72,9441.626,2021.243,10624.29
9336.557,1989.354,10633.38,9392.384,2013.111,10625.96,9374.323,1952.726,10712.98,9398.484,1968.359,10671.95,9441.853,2021.243,10624.2
9336.36,1989.354,10633.27,9392.218,2013.111,10625.8,9374.307,1952.726,10713.2,9398.561,1968.359,10672.16,9442.063,2021.243,10624.12
9336.18,1989.354,10633.16,9392.066,2013.111,10625.66,9374.292,1952.726,10713.41,9398.633,1968.359,10672.36,9442.257,2021.243,10624.05
9335.836,1989.354,10632.97,9391.782,2013.111,10625.38,9374.264,1952.726,10713.8,9398.775,1968.359,10672.73,9442.626,2021.243,10623.9
9335.655,1989.354,10632.86,9391.635,2013.111,10625.24,9374.249,1952.726,10714.01,9398.853,1968.359,10672.92,9442.82,2021.243,10623.83
9335.475,1989.354,10632.76,9391.49,2013.111,10625.09,9374.234,1952.726,10714.22,9398.932,1968.359,10673.11,9443.015,2021.243,10623.75
9335.294,1989.354,10632.66,9391.348,2013.111,10624.94,9374.221,1952.726,10714.43,9399.013,1968.359,10673.31,9443.209,2021.243,10623.68
9335.062,1989.354,10632.52,9391.166,2013.111,10624.74,9374.203,1952.726,10714.7,9399.12,1968.359,10673.55,9443.459,2021.243,10623.58
9334.881,1989.354,10632.42,9391.027,2013.111,10624.58,9374.189,1952.726,10714.9,9399.205,1968.359,10673.74,9443.652,2021.243,10623.5
9334.67,1989.354,10632.3,9390.868,2013.111,10624.4,9374.174,1952.726,10715.15,9399.307,1968.359,10673.96,9443.879,2021.243,10623.41
9334.489,1989.354,10632.19,9390.734,2013.111,10624.24,9374.16,1952.726,10715.36,9399.396,1968.359,10674.15,9444.072,2021.243,10623.34
9334.309,1989.354,10632.09,9390.603,2013.111,10624.08,9374.146,1952.726,10715.56,9399.486,1968.359,10674.34,9444.266,2021.243,10623.26
9334.103,1989.354,10631.97,9390.454,2013.111,10623.89,9374.131,1952.726,10715.8,9399.592,1968.359,10674.55,9444.487,2021.243,10623.17
9333.881,1989.354,10631.84,9390.296,2013.111,10623.69,9374.114,1952.726,10716.06,9399.708,1968.359,10674.78,9444.726,2021.243,10623.08
9333.697,1989.354,10631.74,9390.17,2013.111,10623.52,9374.096,1952.726,10716.26,9399.804,1968.359,10674.97,9444.919,2021.243,10623
9333.511,1989.354,10631.65,9390.046,2013.111,10623.36,9374.071,1952.726,10716.47,9399.901,1968.359,10675.15,9445.112,2021.243,10622.92
9333.321,1989.354,10631.56,9389.924,2013.111,10623.19,9374.042,1952.726,10716.68,9400,1968.359,10675.33,9445.306,2021.243,10622.85
9333.129,1989.354,10631.48,9389.804,2013.111,10623.02,9374.007,1952.726,10716.88,9400.101,1968.359,10675.52,9445.499,2021.243,10622.77
9332.87,1989.354,10631.38,9389.646,2013.111,10622.79,9373.953,1952.726,10717.15,9400.236,1968.359,10675.76,9445.757,2021.243,10622.67
9332.675,1989.354,10631.31,9389.53,2013.111,10622.62,9373.908,1952.726,10717.36,9400.34,1968.359,10675.94,9445.95,2021.243,10622.59
