5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.071,2000,6245.762,5789.937,2000,6246.145,5789.149,2000,6246.673,5790.028,2000,6245.941
5792.162,2000,6246.29,5791.147,2000,6245.888,5790.854,2000,6246.72,5789.264,2000,6247.75,5791.067,2000,6246.248
5793.182,2000,6246.656,5792.227,2000,6245.979,5791.753,2000,6247.325,5789.343,2000,6248.831,5792.116,2000,6246.521
5794.201,2000,6247.021,5793.309,2000,6246.035,5792.632,2000,6247.959,5789.386,2000,6249.913,5793.172,2000,6246.759
5795.221,2000,6247.388,5794.392,2000,6246.056,5793.489,2000,6248.622,5789.395,2000,6250.997,5794.236,2000,6246.963
5796.12,2000,6247.991,5795.475,2000,6246.041,5794.324,2000,6249.312,5789.367,2000,6252.08,5795.307,2000,6247.132
5797.02,2000,6248.595,5796.557,2000,6245.99,5795.136,2000,6250.029,5789.304,2000,6253.161,5796.382,2000,6247.266
5797.919,2000,6249.198,5797.637,2000,6245.904,5795.924,2000,6250.772,5789.206,2000,6254.24,5797.461,2000,6247.364
5798.818,2000,6249.802,5798.713,2000,6245.783,5796.688,2000,6251.541,5789.073,2000,6255.315,5798.542,2000,6247.427
5799.718,2000,6250.405,5799.785,2000,6245.627,5797.425,2000,6252.333,5788.904,2000,6256.386,5799.625,2000,6247.455
5800.408,2000,6251.241,5800.852,2000,6245.436,5798.137,2000,6253.15,5788.701,2000,6257.45,5800.709,2000,6247.447
5801.098,2000,6252.076,5801.911,2000,6245.209,5798.821,2000,6253.99,5788.462,2000,6258.506,5801.792,2000,6247.403
5801.788,2000,6252.912,5802.963,2000,6244.949,5799.478,2000,6254.852,5788.19,2000,6259.555,5802.872,2000,6247.325
5802.478,2000,6253.747,5804.005,2000,6244.654,5800.106,2000,6255.735,5787.883,2000,6260.594,5803.949,2000,6247.211
5803.167,2000,6254.583,5805.038,2000,6244.325,5800.705,2000,6256.638,5787.543,2000,6261.622,5805.022,2000,6247.062
5803.596,2000,6255.578,5806.059,2000,6243.963,5801.273,2000,6257.56,5787.169,2000,6262.639,5806.09,2000,6246.877
5804.024,2000,6256.573,5807.067,2000,6243.567,5801.812,2000,6258.5,5786.762,2000,6263.643,5807.151,2000,6246.658
5804.452,2000,6257.568,5808.062,2000,6243.139,5802.319,2000,6259.457,5786.322,2000,6264.633,5808.204,2000,6246.405
5804.88,2000,6258.563,5809.042,2000,6242.678,5802.795,2000,6260.43,5785.851,2000,6265.608,5809.249,2000,6246.117
5805.309,2000,6259.558,5810.007,2000,6242.186,5803.239,2000,6261.418,5785.347,2000,6266.567,5810.283,2000,6245.795
5805.469,2000,6260.629,5810.956,2000,6241.662,5803.65,2000,6262.42,5784.813,2000,6267.509,5811.306,2000,6245.439
5805.63,2000,6261.701,5811.886,2000,6241.107,5804.028,2000,6263.436,5784.248,2000,6268.434,5812.317,2000,6245.05
5805.791,2000,6262.772,5812.798,2000,6240.522,5804.373,2000,6264.462,5783.652,2000,6269.339,5813.315,2000,6244.628
5805.952,2000,6263.843,5813.69,2000,6239.908,5804.684,2000,6265.5,5783.028,2000,6270.224,5814.311,2000,6244.201
5806.112,2000,6264.915,5814.562,2000,6239.265,5804.961,2000,6266.547,5782.375,2000,6271.088,5815.309,2000,6243.778
5806.025,2000,6265.995,5815.412,2000,6238.593,5805.203,2000,6267.603,5781.694,2000,6271.931,5816.308,2000,6243.361
5805.938,2000,6267.075,5816.24,2000,6237.895,5805.411,2000,6268.666,5780.986,2000,6272.751,5817.311,2000,6242.95
5805.852,2000,6268.155,5817.044,2000,6237.169,5805.583,2000,6269.735,5780.251,2000,6273.547,5818.315,2000,6242.545
5805.765,2000,6269.235,5817.825,2000,6236.417,5805.73,2000,6270.809,5779.491,2000,6274.319,5819.323,2000,6242.148
5805.678,2000,6270.315,5818.58,2000,6235.641,5805.875,2000,6271.882,5778.706,2000,6275.066,5820.333,2000,6241.757
5805.591,2000,6271.395,5819.31,2000,6234.84,5806.018,2000,6272.956,5777.897,2000,6275.786,5821.346,2000,6241.373
5805.26,2000,6272.427,5820.013,2000,6234.016,5806.159,2000,6274.03,5777.065,2000,6276.479,5822.361,2000,6240.995
5804.929,2000,6273.458,5820.688,2000,6233.169,5806.299,2000,6275.104,5776.21,2000,6277.146,5823.378,2000,6240.622
5804.598,2000,6274.49,5821.336,2000,6232.301,5806.438,2000,6276.179,5775.334,2000,6277.783,5824.397,2000,6240.254
5804.267,2000,6275.522,5821.955,2000,6231.412,5806.576,2000,6277.253,5774.438,2000,6278.392,5825.418,2000,6239.892
5803.937,2000,6276.554,5822.544,2000,6230.502,5806.713,2000,6278.328,5773.523,2000,6278.971,5826.441,2000,6239.533
5803.605,2000,6277.585,5823.103,2000,6229.575,5806.851,2000,6279.403,5772.589,2000,6279.52,5827.465,2000,6239.179
5803.275,2000,6278.617,5823.632,2000,6228.629,5806.988,2000,6280.478,5771.637,2000,6280.038,5828.49,2000,6238.829
5802.713,2000,6279.543,5824.129,2000,6227.667,5807.125,2000,6281.552,5770.671,2000,6280.527,5829.517,2000,6238.483
5802.151,2000,6280.47,5824.595,2000,6226.688,5807.261,2000,6282.627,5769.701,2000,6281.01,5830.544,2000,6238.141
5801.589,2000,6281.396,5825.029,2000,6225.696,5807.397,2000,6283.702,5768.728,2000,6281.486,5831.573,2000,6237.801
5801.027,2000,6282.322,5825.43,2000,6224.689,5807.534,2000,6284.776,5767.752,2000,6281.956,5832.603,2000,6237.465
5800.465,2000,6283.249,5825.797,2000,6223.67,5807.671,2000,6285.851,5766.773,2000,6282.42,5833.634,2000,6237.131
5799.903,2000,6284.174,5826.131,2000,6222.64,5807.808,2000,6286.926,5765.792,2000,6282.878,5834.665,2000,6236.799
5799.34,2000,6285.1,5826.432,2000,6221.599,5807.946,2000,6288,5764.808,2000,6283.332,5835.697,2000,6236.47
5798.594,2000,6285.885,5826.697,2000,6220.548,5808.085,2000,6289.075,5763.821,2000,6283.78,5836.73,2000,6236.142
5797.848,2000,6286.67,5826.929,2000,6219.49,5808.225,2000,6290.149,5762.833,2000,6284.223,5837.763,2000,6235.816
5797.102,2000,6287.456,5827.125,2000,6218.425,5808.365,2000,6291.223,5761.843,2000,6284.662,5838.797,2000,6235.491
5796.356,2000,6288.241,5827.291,2000,6217.354,5808.506,2000,6292.297,5760.851,2000,6285.097,5839.831,2000,6235.167
5795.61,2000,6289.026,5827.449,2000,6216.282,5808.649,2000,6293.371,5759.856,2000,6285.528,5840.865,2000,6234.845
5794.864,2000,6289.811,5827.599,2000,6215.209,5808.792,2000,6294.445,5758.861,2000,6285.956,5841.899,2000,6234.523
5794.118,2000,6290.596,5827.742,2000,6214.136,5808.937,2000,6295.519,5757.864,2000,6286.379,5842.934,2000,6234.202
5793.234,2000,6291.224,5827.85,2000,6213.058,5809.083,2000,6296.592,5756.854,2000,6286.77,5843.969,2000,6233.882
5792.351,2000,6291.851,5827.923,2000,6211.977,5809.229,2000,6297.666,5755.831,2000,6287.127,5845.014,2000,6233.596
5791.468,2000,6292.479,5827.96,2000,6210.894,5809.376,2000,6298.739,5754.797,2000,6287.451,5846.067,2000,6233.345
5790.584,2000,6293.106,5827.962,2000,6209.811,5809.524,2000,6299.812,5753.753,2000,6287.741,5847.129,2000,6233.128
5789.701,2000,6293.733,5827.928,2000,6208.728,5809.673,2000,6300.885,5752.701,2000,6287.997,5848.197,2000,6232.946
5788.818,2000,6294.361,5827.859,2000,6207.646,5809.822,2000,6301.958,5751.64,2000,6288.218,5849.27,2000,6232.799
5787.935,2000,6294.988,5827.755,2000,6206.568,5809.971,2000,6303.031,5750.573,2000,6288.404,5850.348,2000,6232.687
5787.052,2000,6295.616,5827.615,2000,6205.494,5810.121,2000,6304.104,5749.5,2000,6288.555,5851.426,2000,6232.583
5786.064,2000,6296.062,5827.44,2000,6204.425,5810.305,2000,6305.171,5748.423,2000,6288.671,5852.504,2000,6232.476
5785.077,2000,6296.508,5827.231,2000,6203.362,5810.524,2000,6306.232,5747.342,2000,6288.752,5853.582,2000,6232.366
5784.09,2000,6296.954,5826.987,2000,6202.306,5810.778,2000,6307.286,5746.26,2000,6288.797,5854.659,2000,6232.253
5783.103,2000,6297.4,5826.708,2000,6201.259,5811.066,2000,6308.33,5745.176,2000,6288.807,5855.736,2000,6232.136
5782.115,2000,6297.846,5826.396,2000,6200.222,5811.389,2000,6309.364,5744.093,2000,6288.782,5856.813,2000,6232.015
5781.128,2000,6298.292,5826.049,2000,6199.196,5811.745,2000,6310.387,5743.012,2000,6288.721,5857.889,2000,6231.889
5780.141,2000,6298.738,5825.669,2000,6198.181,5812.133,2000,6311.398,5741.933,2000,6288.625,5858.964,2000,6231.759
5779.153,2000,6299.184,5825.256,2000,6197.18,5812.518,2000,6312.411,5740.857,2000,6288.493,5860.039,2000,6231.625
5778.166,2000,6299.63,5824.811,2000,6196.192,5812.897,2000,6313.426,5739.787,2000,6288.326,5861.113,2000,6231.485
5777.111,2000,6299.875,5824.333,2000,6195.22,5813.273,2000,6314.442,5738.723,2000,6288.124,5862.187,2000,6231.34
5776.056,2000,6300.12,5823.825,2000,6194.263,5813.644,2000,6315.459,5737.666,2000,6287.888,5863.26,2000,6231.191
5775,2000,6300.364,5823.285,2000,6193.324,5814.011,2000,6316.479,5736.617,2000,6287.617,5864.332,2000,6231.037
5773.945,2000,6300.608,5822.714,2000,6192.403,5814.373,2000,6317.5,5735.577,2000,6287.312,5865.404,2000,6230.877
5772.89,2000,6300.853,5822.114,2000,6191.501,5814.769,2000,6318.509,5734.548,2000,6286.973,5866.48,2000,6230.752
5771.835,2000,6301.097,5821.485,2000,6190.62,5815.197,2000,6319.504,5733.531,2000,6286.6,5867.56,2000,6230.664
5770.78,2000,6301.341,5820.827,2000,6189.759,5815.657,2000,6320.484,5732.526,2000,6286.195,5868.642,2000,6230.61
5769.725,2000,6301.585,5820.141,2000,6188.92,5816.149,2000,6321.449,5731.525,2000,6285.782,5869.725,2000,6230.592
5768.669,2000,6301.83,5819.428,2000,6188.104,5816.673,2000,6322.397,5730.526,2000,6285.361,5870.808,2000,6230.609
5767.587,2000,6301.877,5818.688,2000,6187.312,5817.227,2000,6323.328,5729.531,2000,6284.934,5871.89,2000,6230.662
