9237.337,2044.181,5307.14,9265.322,2010.455,5340.622,9283.4,2005.926,5293.367,9229.399,2036.874,5347.983,9265.59,1971.466,5275.286
9237.576,2044.181,5306.799,9265.733,2010.455,5340.692,9283.471,2005.926,5292.956,9229.452,2036.874,5348.396,9265.454,1971.466,5274.893
9237.809,2044.181,5306.454,9266.142,2010.455,5340.774,9283.555,2005.926,5292.548,9229.492,2036.874,5348.811,9265.321,1971.466,5274.498
9238.034,2044.181,5306.104,9266.547,2010.455,5340.87,9283.651,2005.926,5292.143,9229.52,2036.874,5349.226,9265.19,1971.466,5274.103
9238.144,2044.181,5305.926,9266.748,2010.455,5340.924,9283.706,2005.926,5291.941,9229.527,2036.874,5349.434,9265.126,1971.466,5273.904
9238.25,2044.181,5305.747,9266.947,2010.455,5340.984,9283.768,2005.926,5291.742,9229.528,2036.874,5349.643,9265.063,1971.466,5273.706
9238.353,2044.181,5305.566,9267.145,2010.455,5341.05,9283.835,2005.926,5291.545,9229.523,2036.874,5349.851,9265.001,1971.466,5273.507
9238.451,2044.181,5305.383,9267.34,2010.455,5341.123,9283.909,2005.926,5291.351,9229.513,2036.874,5350.059,9264.94,1971.466,5273.308
9238.547,2044.181,5305.198,9267.533,2010.455,5341.202,9283.989,2005.926,5291.158,9229.496,2036.874,5350.267,9264.881,1971.466,5273.109
9238.639,2044.181,5305.011,9267.724,2010.455,5341.286,9284.076,2005.926,5290.969,9229.473,2036.874,5350.474,9264.822,1971.466,5272.909
9238.727,2044.181,5304.822,9267.911,2010.455,5341.376,9284.169,2005.926,5290.782,9229.443,2036.874,5350.68,9264.765,1971.466,5272.709
9238.811,2044.181,5304.631,9268.096,2010.455,5341.473,9284.268,2005.926,5290.599,9229.408,2036.874,5350.885,9264.708,1971.466,5272.509
9238.892,2044.181,5304.439,9268.277,2010.455,5341.574,9284.372,2005.926,5290.418,9229.367,2036.874,5351.089,9264.651,1971.466,5272.308
9238.969,2044.181,5304.246,9268.456,2010.455,5341.682,9284.482,2005.926,5290.242,9229.321,2036.874,5351.292,9264.596,1971.466,5272.107
9239.042,2044.181,5304.051,9268.631,2010.455,5341.794,9284.598,2005.926,5290.068,9229.27,2036.874,5351.494,9264.541,1971.466,5271.906
9239.111,2044.181,5303.855,9268.803,2010.455,5341.912,9284.719,2005.926,5289.898,9229.212,2036.874,5351.694,9264.487,1971.466,5271.705
9239.177,2044.181,5303.657,9268.971,2010.455,5342.035,9284.845,2005.926,5289.732,9229.149,2036.874,5351.893,9264.435,1971.466,5271.504
9239.238,2044.181,5303.458,9269.135,2010.455,5342.163,9284.976,2005.926,5289.571,9229.081,2036.874,5352.09,9264.382,1971.466,5271.302
9239.296,2044.181,5303.258,9269.295,2010.455,5342.296,9285.111,2005.926,5289.413,9229.008,2036.874,5352.285,9264.33,1971.466,5271.101
9239.35,2044.181,5303.057,9269.451,2010.455,5342.433,9285.252,2005.926,5289.259,9228.93,2036.874,5352.479,9264.279,1971.466,5270.899
9239.4,2044.181,5302.855,9269.604,2010.455,5342.575,9285.397,2005.926,5289.11,9228.847,2036.874,5352.67,9264.229,1971.466,5270.697
9239.447,2044.181,5302.652,9269.752,2010.455,5342.721,9285.547,2005.926,5288.965,9228.76,2036.874,5352.859,9264.179,1971.466,5270.495
9239.49,2044.181,5302.448,9269.896,2010.455,5342.871,9285.7,2005.926,5288.824,9228.668,2036.874,5353.046,9264.129,1971.466,5270.292
9239.529,2044.181,5302.244,9270.037,2010.455,5343.024,9285.857,2005.926,5288.688,9228.572,2036.874,5353.231,9264.08,1971.466,5270.09
9239.564,2044.181,5302.039,9270.173,2010.455,5343.182,9286.018,2005.926,5288.555,9228.473,2036.874,5353.414,9264.031,1971.466,5269.888
9239.596,2044.181,5301.833,9270.305,2010.455,5343.343,9286.181,2005.926,5288.425,9228.369,2036.874,5353.595,9263.983,1971.466,5269.685
9239.623,2044.181,5301.626,9270.433,2010.455,5343.507,9286.345,2005.926,5288.297,9228.263,2036.874,5353.774,9263.936,1971.466,5269.482
9239.646,2044.181,5301.419,9270.557,2010.455,5343.674,9286.511,2005.926,5288.171,9228.153,2036.874,5353.951,9263.888,1971.466,5269.28
9239.666,2044.181,5301.211,9270.677,2010.455,5343.844,9286.679,2005.926,5288.048,9228.041,2036.874,5354.126,9263.841,1971.466,5269.077
9239.683,2044.181,5301.004,9270.794,2010.455,5344.017,9286.849,2005.926,5287.927,9227.926,2036.874,5354.299,9263.794,1971.466,5268.875
9239.695,2044.181,5300.796,9270.907,2010.455,5344.191,9287.017,2005.926,5287.805,9227.808,2036.874,5354.471,9263.747,1971.466,5268.671
9239.704,2044.181,5300.588,9271.018,2010.455,5344.367,9287.187,2005.926,5287.684,9227.688,2036.874,5354.641,9263.701,1971.466,5268.468
9239.709,2044.181,5300.38,9271.125,2010.455,5344.545,9287.357,2005.926,5287.565,9227.565,2036.874,5354.809,9263.655,1971.466,5268.265
9239.711,2044.181,5300.172,9271.23,2010.455,5344.725,9287.529,2005.926,5287.447,9227.441,2036.874,5354.976,9263.609,1971.466,5268.062
9239.709,2044.181,5299.964,9271.334,2010.455,5344.906,9287.701,2005.926,5287.33,9227.315,2036.874,5355.142,9263.563,1971.466,5267.859
9239.703,2044.181,5299.756,9271.436,2010.455,5345.088,9287.874,2005.926,5287.213,9227.188,2036.874,5355.307,9263.518,1971.466,5267.656
9239.694,2044.181,5299.548,9271.535,2010.455,5345.271,9288.047,2005.926,5287.098,9227.059,2036.874,5355.47,9263.473,1971.466,5267.453
9239.682,2044.181,5299.34,9271.634,2010.455,5345.454,9288.221,2005.926,5286.982,9226.929,2036.874,5355.633,9263.428,1971.466,5267.25
9239.665,2044.181,5299.132,9271.731,2010.455,5345.638,9288.395,2005.926,5286.868,9226.797,2036.874,5355.794,9263.383,1971.466,5267.046
