5790.071,2000,6245.762,5752.907,2000,6225.834,5794.363,2000,6284.823,5815.055,2000,6288.964,5760.634,2000,6203.156,5774.425,2000,6204.039,5784.878,2000,6278.661,5801.759,2000,6256.325,5803.684,2000,6260.025,5815.489,2000,6286.399,5746.09,2000,6278.695,5763.77,2000,6253.964,5820.669,2000,6277.779,5783.983,2000,6221.24,5832.543,2000,6263.737
5791.143,2000,6245.924,5751.956,2000,6225.316,5795.246,2000,6285.45,5815.702,2000,6289.833,5761.346,2000,6203.972,5773.424,2000,6204.454,5784.527,2000,6277.636,5800.905,2000,6256.992,5804.468,2000,6259.278,5814.495,2000,6285.969,5746.176,2000,6277.615,5762.764,2000,6253.561,5819.609,2000,6277.554,5783.135,2000,6221.914,5833.498,2000,6263.224
5792.162,2000,6246.29,5751.022,2000,6224.767,5796.108,2000,6286.106,5816.32,2000,6290.722,5762.084,2000,6204.765,5772.41,2000,6204.835,5784.144,2000,6276.623,5800.029,2000,6257.63,5805.276,2000,6258.557,5813.487,2000,6285.571,5746.226,2000,6276.533,5761.745,2000,6253.191,5818.543,2000,6277.363,5782.265,2000,6222.56,5834.468,2000,6262.742
5793.182,2000,6246.656,5750.107,2000,6224.187,5796.949,2000,6286.79,5816.938,2000,6291.613,5762.848,2000,6205.533,5771.384,2000,6205.183,5783.727,2000,6275.623,5799.133,2000,6258.239,5806.107,2000,6257.862,5812.467,2000,6285.207,5746.241,2000,6275.45,5760.715,2000,6252.855,5817.471,2000,6277.207,5781.375,2000,6223.176,5835.453,2000,6262.292
5794.201,2000,6247.021,5749.2,2000,6223.594,5797.766,2000,6287.5,5817.571,2000,6292.492,5763.637,2000,6206.276,5770.347,2000,6205.498,5783.277,2000,6274.637,5798.218,2000,6258.819,5806.961,2000,6257.195,5811.436,2000,6284.876,5746.22,2000,6274.367,5759.675,2000,6252.553,5816.394,2000,6277.086,5780.464,2000,6223.764,5836.453,2000,6261.875
5795.221,2000,6247.388,5748.295,2000,6222.999,5798.56,2000,6288.238,5818.217,2000,6293.361,5764.449,2000,6206.993,5769.301,2000,6205.778,5782.796,2000,6273.666,5797.285,2000,6259.368,5807.836,2000,6256.557,5810.394,2000,6284.579,5746.164,2000,6273.285,5758.625,2000,6252.285,5815.314,2000,6277.001,5779.535,2000,6224.321,5837.466,2000,6261.491
5796.12,2000,6247.991,5747.392,2000,6222.4,5799.329,2000,6289,5818.886,2000,6294.213,5765.285,2000,6207.682,5768.246,2000,6206.024,5782.283,2000,6272.712,5796.333,2000,6259.887,5808.731,2000,6255.947,5809.343,2000,6284.316,5746.072,2000,6272.205,5757.567,2000,6252.052,5814.232,2000,6276.951,5778.588,2000,6224.847,5838.491,2000,6261.14
5797.02,2000,6248.595,5746.48,2000,6221.816,5800.073,2000,6289.788,5819.555,2000,6295.065,5766.142,2000,6208.344,5767.183,2000,6206.235,5781.739,2000,6271.775,5795.4,2000,6260.436,5809.646,2000,6255.367,5808.284,2000,6284.088,5745.945,2000,6271.129,5756.502,2000,6251.853,5813.149,2000,6276.937,5777.625,2000,6225.342,5839.526,2000,6260.822
5797.919,2000,6249.198,5745.584,2000,6221.207,5800.791,2000,6290.6,5820.233,2000,6295.91,5767.021,2000,6208.978,5766.114,2000,6206.412,5781.165,2000,6270.856,5794.485,2000,6261.016,5810.58,2000,6254.817,5807.218,2000,6283.895,5745.783,2000,6270.058,5755.431,2000,6251.689,5812.066,2000,6276.958,5776.646,2000,6225.806,5840.572,2000,6260.539
5798.818,2000,6249.802,5744.693,2000,6220.591,5801.481,2000,6291.434,5820.92,2000,6296.748,5767.92,2000,6209.582,5765.04,2000,6206.553,5780.561,2000,6269.957,5793.589,2000,6261.625,5811.531,2000,6254.298,5806.146,2000,6283.737,5745.586,2000,6268.993,5754.355,2000,6251.56,5810.984,2000,6277.014,5775.652,2000,6226.237,5841.626,2000,6260.29
5799.718,2000,6250.405,5743.807,2000,6219.967,5802.145,2000,6292.291,5821.614,2000,6297.579,5768.838,2000,6210.157,5763.962,2000,6206.659,5779.927,2000,6269.078,5792.713,2000,6262.263,5812.498,2000,6253.81,5805.07,2000,6283.614,5745.354,2000,6267.935,5753.276,2000,6251.467,5809.904,2000,6277.105,5774.645,2000,6226.635,5842.688,2000,6260.076
5800.408,2000,6251.241,5742.927,2000,6219.334,5802.779,2000,6293.169,5822.316,2000,6298.405,5769.775,2000,6210.701,5762.881,2000,6206.729,5779.266,2000,6268.22,5791.859,2000,6262.93,5813.481,2000,6253.354,5803.99,2000,6283.526,5745.088,2000,6266.884,5752.195,2000,6251.409,5808.829,2000,6277.232,5773.625,2000,6227,5843.757,2000,6259.896
5801.098,2000,6252.076,5742.053,2000,6218.694,5803.385,2000,6294.067,5823.024,2000,6299.224,5770.729,2000,6211.214,5761.798,2000,6206.765,5778.576,2000,6267.384,5791.028,2000,6263.624,5814.478,2000,6252.931,5802.908,2000,6283.473,5744.788,2000,6265.843,5751.113,2000,6251.357,5807.757,2000,6277.395,5772.594,2000,6227.332,5844.831,2000,6259.752
