9215.299,2024.044,5287.681,9264.5,1956.866,5305.717,9305.077,2044.56,5339.513,9269.309,2031.736,5312.338,9295.801,1974.71,5275.019
9215.645,2024.044,5287.449,9264.756,1956.866,5306.045,9305.232,2044.56,5339.126,9269.667,2031.736,5312.55,9295.47,1974.71,5274.765
9215.984,2024.044,5287.208,9265.009,1956.866,5306.376,9305.397,2044.56,5338.744,9270.023,2031.736,5312.766,9295.146,1974.71,5274.503
9216.317,2024.044,5286.958,9265.259,1956.866,5306.709,9305.572,2044.56,5338.365,9270.378,2031.736,5312.985,9294.83,1974.71,5274.232
9216.48,2024.044,5286.828,9265.382,1956.866,5306.877,9305.664,2044.56,5338.178,9270.554,2031.736,5313.096,9294.676,1974.71,5274.092
9216.64,2024.044,5286.694,9265.504,1956.866,5307.045,9305.761,2044.56,5337.994,9270.729,2031.736,5313.209,9294.525,1974.71,5273.948
9216.795,2024.044,5286.556,9265.625,1956.866,5307.215,9305.862,2044.56,5337.812,9270.902,2031.736,5313.324,9294.379,1974.71,5273.799
9216.946,2024.044,5286.414,9265.744,1956.866,5307.386,9305.969,2044.56,5337.633,9271.075,2031.736,5313.44,9294.236,1974.71,5273.647
9217.094,2024.044,5286.267,9265.862,1956.866,5307.558,9306.08,2044.56,5337.457,9271.247,2031.736,5313.558,9294.099,1974.71,5273.491
9217.237,2024.044,5286.116,9265.979,1956.866,5307.731,9306.196,2044.56,5337.284,9271.417,2031.736,5313.678,9293.965,1974.71,5273.331
9217.377,2024.044,5285.961,9266.094,1956.866,5307.905,9306.316,2044.56,5337.114,9271.586,2031.736,5313.799,9293.836,1974.71,5273.167
9217.512,2024.044,5285.802,9266.207,1956.866,5308.08,9306.441,2044.56,5336.947,9271.754,2031.736,5313.922,9293.711,1974.71,5273
9217.642,2024.044,5285.64,9266.319,1956.866,5308.255,9306.57,2044.56,5336.784,9271.921,2031.736,5314.047,9293.591,1974.71,5272.83
9217.767,2024.044,5285.474,9266.43,1956.866,5308.432,9306.704,2044.56,5336.625,9272.086,2031.736,5314.174,9293.476,1974.71,5272.657
9217.888,2024.044,5285.304,9266.539,1956.866,5308.609,9306.842,2044.56,5336.468,9272.25,2031.736,5314.302,9293.365,1974.71,5272.48
9218.004,2024.044,5285.13,9266.646,1956.866,5308.788,9306.984,2044.56,5336.316,9272.412,2031.736,5314.432,9293.26,1974.71,5272.301
9218.114,2024.044,5284.954,9266.753,1956.866,5308.967,9307.131,2044.56,5336.167,9272.573,2031.736,5314.564,9293.158,1974.71,5272.119
9218.22,2024.044,5284.774,9266.857,1956.866,5309.147,9307.281,2044.56,5336.023,9272.733,2031.736,5314.698,9293.063,1974.71,5271.935
9218.32,2024.044,5284.592,9266.961,1956.866,5309.328,9307.436,2044.56,5335.883,9272.892,2031.736,5314.833,9292.972,1974.71,5271.748
9218.415,2024.044,5284.406,9267.063,1956.866,5309.509,9307.594,2044.56,5335.747,9273.048,2031.736,5314.97,9292.886,1974.71,5271.558
9218.505,2024.044,5284.218,9267.163,1956.866,5309.692,9307.755,2044.56,5335.615,9273.203,2031.736,5315.109,9292.805,1974.71,5271.366
9218.589,2024.044,5284.028,9267.262,1956.866,5309.875,9307.92,2044.56,5335.487,9273.356,2031.736,5315.25,9292.729,1974.71,5271.172
9218.667,2024.044,5283.835,9267.359,1956.866,5310.059,9308.088,2044.56,5335.364,9273.509,2031.736,5315.392,9292.657,1974.71,5270.977
9218.74,2024.044,5283.64,9267.455,1956.866,5310.244,9308.259,2044.56,5335.244,9273.659,2031.736,5315.536,9292.591,1974.71,5270.779
9218.808,2024.044,5283.442,9267.55,1956.866,5310.429,9308.433,2044.56,5335.129,9273.808,2031.736,5315.682,9292.529,1974.71,5270.58
9218.869,2024.044,5283.243,9267.643,1956.866,5310.615,9308.608,2044.56,5335.018,9273.954,2031.736,5315.83,9292.473,1974.71,5270.379
9218.925,2024.044,5283.042,9267.734,1956.866,5310.802,9308.787,2044.56,5334.91,9274.1,2031.736,5315.979,9292.421,1974.71,5270.178
9218.975,2024.044,5282.84,9267.824,1956.866,5310.99,9308.968,2044.56,5334.807,9274.243,2031.736,5316.13,9292.375,1974.71,5269.975
9219.019,2024.044,5282.637,9267.913,1956.866,5311.178,9309.151,2044.56,5334.708,9274.385,2031.736,5316.283,9292.334,1974.71,5269.771
9219.057,2024.044,5282.432,9268,1956.866,5311.367,9309.337,2044.56,5334.613,9274.524,2031.736,5316.437,9292.298,1974.71,5269.565
9219.089,2024.044,5282.226,9268.086,1956.866,5311.557,9309.524,2044.56,5334.523,9274.662,2031.736,5316.593,9292.266,1974.71,5269.359
9219.115,2024.044,5282.02,9268.17,1956.866,5311.748,9309.714,2044.56,5334.437,9274.798,2031.736,5316.751,9292.238,1974.71,5269.153
9219.135,2024.044,5281.812,9268.253,1956.866,5311.938,9309.905,2044.56,5334.354,9274.932,2031.736,5316.911,9292.216,1974.71,5268.946
9219.148,2024.044,5281.604,9268.334,1956.866,5312.13,9310.099,2044.56,5334.277,9275.063,2031.736,5317.072,9292.198,1974.71,5268.738
9219.156,2024.044,5281.396,9268.414,1956.866,5312.323,9310.294,2044.56,5334.204,9275.193,2031.736,5317.234,9292.186,1974.71,5268.53
9219.158,2024.044,5281.188,9268.492,1956.866,5312.516,9310.49,2044.56,5334.135,9275.321,2031.736,5317.399,9292.177,1974.71,5268.322
9219.154,2024.044,5280.979,9268.569,1956.866,5312.709,9310.688,2044.56,5334.07,9275.447,2031.736,5317.565,9292.173,1974.71,5268.114
9219.145,2024.044,5280.771,9268.645,1956.866,5312.903,9310.888,2044.56,5334.01,9275.571,2031.736,5317.732,9292.173,1974.71,5267.906
9219.129,2024.044,5280.564,9268.719,1956.866,5313.098,9311.088,2044.56,5333.954,9275.693,2031.736,5317.901,9292.177,1974.71,5267.698
9219.106,2024.044,5280.357,9268.791,1956.866,5313.293,9311.29,2044.56,5333.902,9275.813,2031.736,5318.072,9292.185,1974.71,5267.49
9219.078,2024.044,5280.15,9268.862,1956.866,5313.489,9311.493,2044.56,5333.854,9275.93,2031.736,5318.244,9292.196,1974.71,5267.282
9219.044,2024.044,5279.945,9268.932,1956.866,5313.685,9311.697,2044.56,5333.811,9276.045,2031.736,5318.417,9292.212,1974.71,5267.074
9219.005,2024.044,5279.74,9269,1956.866,5313.882,9311.901,2044.56,5333.772,9276.158,2031.736,5318.592,9292.231,1974.71,5266.867
9218.96,2024.044,5279.537,9269.066,1956.866,5314.079,9312.106,2044.56,5333.737,9276.27,2031.736,5318.768,9292.255,1974.71,5266.66
9218.909,2024.044,5279.335,9269.132,1956.866,5314.277,9312.313,2044.56,5333.706,9276.378,2031.736,5318.946,9292.281,1974.71,5266.453
9218.853,2024.044,5279.134,9269.195,1956.866,5314.475,9312.519,2044.56,5333.679,9276.484,2031.736,5319.125,9292.311,1974.71,5266.247
9218.79,2024.044,5278.936,9269.258,1956.866,5314.674,9312.726,2044.56,5333.657,9276.589,2031.736,5319.305,9292.344,1974.71,5266.042
9218.723,2024.044,5278.739,9269.318,1956.866,5314.873,9312.933,2044.56,5333.638,9276.69,2031.736,5319.487,9292.38,1974.71,5265.836
9218.649,2024.044,5278.543,9269.378,1956.866,5315.073,9313.141,2044.56,5333.624,9276.79,2031.736,5319.669,9292.419,1974.71,5265.632
9218.571,2024.044,5278.351,9269.436,1956.866,5315.273,9313.349,2044.56,5333.613,9276.888,2031.736,5319.854,9292.461,1974.71,5265.428
9218.488,2024.044,5278.16,9269.492,1956.866,5315.473,9313.557,2044.56,5333.606,9276.982,2031.736,5320.039,9292.505,1974.71,5265.224
9218.399,2024.044,5277.971,9269.547,1956.866,5315.674,9313.765,2044.56,5333.603,9277.075,2031.736,5320.225,9292.552,1974.71,5265.021
9218.306,2024.044,5277.785,9269.601,1956.866,5315.875,9313.973,2044.56,5333.602,9277.166,2031.736,5320.413,9292.604,1974.71,5264.819
9218.207,2024.044,5277.602,9269.652,1956.866,5316.077,9314.181,2044.56,5333.604,9277.254,2031.736,5320.601,9292.66,1974.71,5264.619
