1.744831E-08,1
0,0
0,0
0,0
0,0
0,0
1.452027E-08,1
1.654991E-08,1
1.49553E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.77001E-21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.270067,0.4964348
0.217979,0.4311912
0.351738,0.4556917
4.748924E-16,0.9870812
0,0
0,0
0,0
0,0
0,0
0,0
0.007205734,1
0.01167668,1
0.006745945,1
0.008962094,1
0.01081829,1
0.009113121,1
0.009669663,1
0.01141283,1
0.01135747,1
0.00978468,1
0,0
0.008768775,1
0.00969239,1
0.009189386,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01092604,1
0.01065252,1
0.01106976,1
0.01259107,1
0.01554743,1
0.01572643,1
0.01382828,1
0.0129782,1
0.02006681,1
0,0
0.02654394,1
0.01875847,1
0.01853611,1
0.02252272,1
0.02383747,1
0.02158674,1
0.02075412,1
0.02096417,1
0.01879198,1
0,0
0,0
0,0
0,0
0.01090356,1
0.01134681,1
0.01468815,1
0.02289438,1
0.0995903,1
0.5366933,0.6436093
0.4413698,0.7302579
0.4418235,0.7296285
0.5094304,0.2572256
0.5170623,0.2461592
0.5063226,0.2574355
0.593669,0.2397414
0.4563726,0.2875082
0.4721843,0.2816274
0.5993964,0.5576887
0.531702,0.6352673
0.43027,0.3053886
0.4713639,0.2722047
0.4685726,0.2862771
0.4813151,0.2872703
0.4890178,0.3121693
0.4899973,0.3215676
0.4914854,0.323355
0.7338475,0.5419893
0.7737217,0.4860205
0.7789478,0.3399186
0.4739133,0.2478639
0.4449394,0.2545711
0.824964,0.3700325
0.7902794,0.3527792
0.8042368,0.6141854
0.5048396,0.3459766
0.8165252,0.4767938
0.8027468,0.4888565
0.806376,0.4563733
0.8325561,0.3746592
0.8322341,0.4158648
0.8135604,0.4562676
0.8039874,0.4689082
0.7586128,0.5910482
0.7610971,0.5955482
0.3728583,0.462548
0.3443096,0.4593755
0.3683173,0.4065038
0.4016428,0.350763
0.7999577,0.4085913
0.8287903,0.3141873
0.787932,0.42521
0.7285903,0.5746465
0.7690952,0.4338762
0.8217611,0.5816806
0.3614511,0.492432
0.3747503,0.4910846
0.3799674,0.5097815
0.3795961,0.5139083
0.3817907,0.5187869
0.381874,0.5296149
0.3905833,0.527514
0.4701518,0.5303434
0.4400204,0.5441928
0.7507975,0.1586764
0.7824926,0.1184292
0.7632812,0.09186021
0.7459767,0.1083723
0.6902288,0.1252641
0.6913902,0.1922899
0.6622084,0.1994798
0.6715989,0.1739482
0.3437476,0.4771731
0.4074026,0.38404
0.7063881,0.1524094
0.6901241,0.1694473
0.6588594,0.1957782
0.6216552,0.1347902
0.7018824,0.09316765
0.6676037,0.1394898
0.5934786,0.1732415
0.4973833,0.2427971
0.4468909,0.2297883
0.2817532,0.5438495
0.3135691,0.5235197
0.2916445,0.4394907
0.3308274,0.3959429
0.4518788,0.6746848
0.3286234,0.4468669
0.3052727,0.4710749
0.3021197,0.4869754
0.3023593,0.5200284
0.2609768,0.6191914
0.2016555,0.7912356
0.2030869,0.7760781
0.2048608,0.749179
0.2096695,0.7411647
0.2144029,0.7601976
0.2105535,0.7472456
0.1781365,0.7265384
0.1979465,0.848615
0.2545862,0.9166235
0.2476039,0.7131646
0.2771111,0.7689601
0.250192,0.7395974
0.2554742,0.5283381
0.2667998,0.5705782
0.3363959,0.7313192
0.3750812,0.7860306
0.2904065,0.6812738
0.2822079,0.5098733
0.453932,0.4946433
0.1943515,0.8759879
0.1972846,0.8764811
0.2165083,0.9312567
0.1422917,0.8421017
0.1745443,0.7063645
0.1618234,0.8055544
0.1637878,0.84229
0.1957772,0.8899004
0.2111635,0.849761
0.2337804,0.7806269
0.2121005,0.8475048
0.1772234,0.7738652
0.173853,0.7769117
0.1910747,0.7521299
0.1776722,0.7735768
0.1804309,0.7741007
0.1849777,0.772337
0.1918879,0.7680068
0.1922784,0.7740037
0.2157978,0.8853633
0.233337,0.8766307
0.2207913,0.913204
0.2212307,0.9161673
0.2791531,0.8510037
0.2451189,0.8667845
0.2366096,0.9323801
0.2362872,0.9120586
0.2108187,0.9164212
0.1900069,0.9088753
0.2173806,0.9179326
0.1936775,0.9129732
0.1910158,0.9200873
0.2018127,0.8585935
