0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.0009418394,1
0,0
0.003799315,1
0,0
0,0
0,0
0.3791398,1
0.9294786,0.1258684
0.932771,0.0421505
0.9306614,0.04320982
0.9445054,0.03176622
0.9309743,0.051374
0.3313068,0.03031678
0.3082924,0.04946845
0.9360234,0.06739321
0.3308168,0.066268
0.8827149,0.1132802
0.4224799,0.07604682
0.6554225,0.3724824
0.287053,0.07688183
0.2678854,0.0816408
0.176983,0.1797018
0.7279463,0.4089477
0.6867891,0.7968968
0.6971734,0.5327233
0.1261657,0.1944045
0.1834444,0.313451
0.5468157,0.823253
0.1889957,0.2630123
0.4861813,0.5986977
0.4257186,0.9439843
0.4303018,0.865553
0.3612112,0.9476166
0.9774109,0.8228665
0.8723603,0.960772
0.08599849,0.7512555
0.7016576,0.9143818
0.9861429,0.969917
0.09026124,0.9472659
0.8416952,0.9657019
0.1103896,0.8324675
0.1594312,0.8717676
0.4934237,0.8514791
0.7479403,0.9359608
0.769541,0.8646302
0.5444584,0.9839714
0.616329,0.980126
0.2945102,0.7265825
0.5658135,0.9282432
0.2462488,0.0846931
0.8192704,0.9950904
0.9520965,0.9496339
0.8268005,0.7346534
0.5810431,0.3150484
0.8996193,0.9438378
0.9091699,0.8600321
0.9435886,0.9875537
0.9310594,0.8903427
0.467994,0.783741
0.9665651,0.9949576
0.6451461,0.380934
0.9251642,0.6295669
0.8108139,0.3466584
0.9008855,0.2991837
0.7902595,0.1428438
0.8944753,0.3000149
0.7244363,0.1383518
0.8774352,0.3772159
0.9039841,0.4165793
0.9023232,0.3913809
0.8776041,0.395044
0.740144,0.1682009
0.6897948,0.1494421
1,0
1,0
0.9999974,1
0.9999982,1
1,0
1,0
0.9999979,1
1,0
0.9999981,1
1,0
0.9999977,1
0.9999974,1
0.9999964,1
0.9999963,1
1,0
0.9999949,1
1,0
0.9999973,1
0.9999974,1
1,0
0.9999989,1
1,0
1,0
1,0
0.9999993,1
0.9999992,1
0.9999991,1
0.9999991,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
0.9999963,1
0.9999959,1
0.999996,1
0.9999937,1
1,0
0.9999983,1
0.9999946,1
0.999995,1
0.9999948,1
1,0
1,0
0.9999931,1
1,0
0.999993,1
0.999992,1
1,0
1,0
1,0
1,0
0.9999988,1
1,1
0.2597806,0.9692351
0.6990166,0.9449449
0.4226834,0.966675
0.7008044,0.6492915
0.6005368,0.9469289
0.557515,0.9849409
0.2900434,0.985099
0.4931327,0.6595372
0.2462075,0.8358771
0.3404826,0.9827257
0.6861353,0.9716516
0.3293736,0.9894766
