9423.433,1984.525,10663.76,9409.774,1986.043,10669.5,9354.835,1976.309,10694.54,9393.211,2016.821,10639.14,9354.348,1956.353,10635.66
9423.848,1984.525,10663.81,9409.892,1986.043,10669.9,9354.42,1976.309,10694.57,9393.535,2016.821,10638.88,9354.053,1956.353,10635.95
9424.263,1984.525,10663.84,9410.022,1986.043,10670.29,9354.006,1976.309,10694.61,9393.855,2016.821,10638.61,9353.75,1956.353,10636.24
9424.679,1984.525,10663.86,9410.166,1986.043,10670.69,9353.594,1976.309,10694.67,9394.172,2016.821,10638.34,9353.439,1956.353,10636.52
9424.887,1984.525,10663.87,9410.244,1986.043,10670.88,9353.389,1976.309,10694.71,9394.328,2016.821,10638.2,9353.28,1956.353,10636.65
9425.095,1984.525,10663.88,9410.328,1986.043,10671.07,9353.185,1976.309,10694.75,9394.482,2016.821,10638.06,9353.118,1956.353,10636.78
9425.303,1984.525,10663.89,9410.419,1986.043,10671.26,9352.982,1976.309,10694.8,9394.635,2016.821,10637.92,9352.952,1956.353,10636.91
9425.511,1984.525,10663.9,9410.516,1986.043,10671.44,9352.781,1976.309,10694.85,9394.785,2016.821,10637.78,9352.783,1956.353,10637.03
9425.719,1984.525,10663.9,9410.618,1986.043,10671.62,9352.582,1976.309,10694.91,9394.934,2016.821,10637.63,9352.611,1956.353,10637.15
9425.927,1984.525,10663.9,9410.727,1986.043,10671.8,9352.385,1976.309,10694.98,9395.08,2016.821,10637.48,9352.436,1956.353,10637.26
9426.135,1984.525,10663.91,9410.841,1986.043,10671.98,9352.19,1976.309,10695.05,9395.224,2016.821,10637.33,9352.257,1956.353,10637.37
9426.343,1984.525,10663.91,9410.961,1986.043,10672.15,9351.998,1976.309,10695.13,9395.365,2016.821,10637.18,9352.075,1956.353,10637.47
9426.551,1984.525,10663.91,9411.086,1986.043,10672.31,9351.809,1976.309,10695.22,9395.505,2016.821,10637.03,9351.892,1956.353,10637.57
9426.759,1984.525,10663.91,9411.208,1986.043,10672.48,9351.621,1976.309,10695.31,9395.643,2016.821,10636.87,9351.705,1956.353,10637.66
9426.967,1984.525,10663.91,9411.335,1986.043,10672.65,9351.437,1976.309,10695.41,9395.778,2016.821,10636.71,9351.517,1956.353,10637.75
9427.175,1984.525,10663.91,9411.468,1986.043,10672.81,9351.256,1976.309,10695.51,9395.912,2016.821,10636.55,9351.325,1956.353,10637.83
9427.383,1984.525,10663.91,9411.605,1986.043,10672.96,9351.078,1976.309,10695.62,9396.044,2016.821,10636.39,9351.132,1956.353,10637.91
9427.591,1984.525,10663.91,9411.74,1986.043,10673.12,9350.903,1976.309,10695.73,9396.173,2016.821,10636.23,9350.937,1956.353,10637.98
9427.799,1984.525,10663.91,9411.853,1986.043,10673.3,9350.731,1976.309,10695.85,9396.3,2016.821,10636.06,9350.739,1956.353,10638.05
9428.007,1984.525,10663.91,9411.971,1986.043,10673.47,9350.563,1976.309,10695.98,9396.425,2016.821,10635.9,9350.541,1956.353,10638.11
9428.215,1984.525,10663.9,9412.095,1986.043,10673.64,9350.398,1976.309,10696.1,9396.548,2016.821,10635.73,9350.341,1956.353,10638.17
9428.52,1984.525,10663.9,9412.283,1986.043,10673.88,9350.157,1976.309,10696.29,9396.726,2016.821,10635.48,9350.046,1956.353,10638.25
9428.833,1984.525,10663.9,9412.457,1986.043,10674.14,9349.914,1976.309,10696.49,9396.904,2016.821,10635.22,9349.74,1956.353,10638.32
9429.278,1984.525,10663.9,9412.716,1986.043,10674.5,9349.574,1976.309,10696.77,9397.154,2016.821,10634.85,9349.304,1956.353,10638.41
9429.701,1984.525,10663.89,9412.973,1986.043,10674.84,9349.257,1976.309,10697.05,9397.388,2016.821,10634.5,9348.888,1956.353,10638.49
9430.278,1984.525,10663.88,9413.292,1986.043,10675.32,9348.829,1976.309,10697.44,9397.701,2016.821,10634.02,9348.317,1956.353,10638.58
9431.008,1984.525,10663.86,9413.716,1986.043,10675.91,9348.285,1976.309,10697.93,9398.09,2016.821,10633.4,9347.594,1956.353,10638.67
9431.853,1984.525,10663.83,9414.175,1986.043,10676.62,9347.663,1976.309,10698.5,9398.532,2016.821,10632.68,9346.754,1956.353,10638.76
9432.061,1984.525,10663.83,9414.285,1986.043,10676.8,9347.511,1976.309,10698.64,9398.64,2016.821,10632.5,9346.546,1956.353,10638.78
9433.124,1984.525,10663.79,9414.88,1986.043,10677.68,9346.739,1976.309,10699.38,9399.177,2016.821,10631.58,9345.483,1956.353,10638.84
9433.691,1984.525,10663.76,9415.212,1986.043,10678.14,9346.329,1976.309,10699.77,9399.458,2016.821,10631.09,9344.916,1956.353,10638.87
9434.376,1984.525,10663.73,9415.563,1986.043,10678.73,9345.834,1976.309,10700.24,9399.791,2016.821,10630.49,9344.23,1956.353,10638.88
9434.803,1984.525,10663.71,9415.793,1986.043,10679.09,9345.525,1976.309,10700.54,9399.995,2016.821,10630.11,9343.803,1956.353,10638.87
9435.556,1984.525,10663.67,9416.221,1986.043,10679.71,9344.983,1976.309,10701.06,9400.348,2016.821,10629.45,9343.049,1956.353,10638.85
9436.353,1984.525,10663.63,9416.646,1986.043,10680.39,9344.41,1976.309,10701.62,9400.714,2016.821,10628.74,9342.252,1956.353,10638.81
9436.719,1984.525,10663.6,9416.852,1986.043,10680.69,9344.14,1976.309,10701.87,9400.878,2016.821,10628.41,9341.886,1956.353,10638.78
9437.185,1984.525,10663.57,9417.126,1986.043,10681.07,9343.805,1976.309,10702.19,9401.08,2016.821,10627.99,9341.421,1956.353,10638.73
9437.563,1984.525,10663.54,9417.357,1986.043,10681.37,9343.54,1976.309,10702.46,9401.239,2016.821,10627.64,9341.044,1956.353,10638.69
9437.859,1984.525,10663.52,9417.535,1986.043,10681.61,9343.338,1976.309,10702.68,9401.36,2016.821,10627.37,9340.749,1956.353,10638.65
9438.079,1984.525,10663.51,9417.67,1986.043,10681.79,9343.191,1976.309,10702.85,9401.447,2016.821,10627.17,9340.531,1956.353,10638.61
9438.298,1984.525,10663.5,9417.811,1986.043,10681.96,9343.049,1976.309,10703.01,9401.531,2016.821,10626.97,9340.315,1956.353,10638.58
9438.506,1984.525,10663.48,9417.939,1986.043,10682.12,9342.913,1976.309,10703.17,9401.608,2016.821,10626.78,9340.111,1956.353,10638.53
9438.786,1984.525,10663.47,9418.115,1986.043,10682.34,9342.732,1976.309,10703.39,9401.709,2016.821,10626.51,9339.837,1956.353,10638.47
9438.994,1984.525,10663.45,9418.255,1986.043,10682.49,9342.598,1976.309,10703.55,9401.781,2016.821,10626.32,9339.635,1956.353,10638.42
9439.202,1984.525,10663.44,9418.39,1986.043,10682.65,9342.466,1976.309,10703.71,9401.852,2016.821,10626.12,9339.434,1956.353,10638.37
9439.41,1984.525,10663.43,9418.519,1986.043,10682.82,9342.336,1976.309,10703.87,9401.919,2016.821,10625.92,9339.233,1956.353,10638.32
9439.723,1984.525,10663.41,9418.706,1986.043,10683.07,9342.143,1976.309,10704.12,9402.018,2016.821,10625.63,9338.933,1956.353,10638.23
9440.052,1984.525,10663.39,9418.906,1986.043,10683.33,9341.941,1976.309,10704.38,9402.117,2016.821,10625.31,9338.618,1956.353,10638.13
9440.315,1984.525,10663.37,9419.063,1986.043,10683.54,9341.781,1976.309,10704.59,9402.194,2016.821,10625.06,9338.368,1956.353,10638.04
9441.001,1984.525,10663.33,9419.48,1986.043,10684.09,9341.365,1976.309,10705.13,9402.387,2016.821,10624.4,9337.72,1956.353,10637.81
9441.406,1984.525,10663.31,9419.758,1986.043,10684.38,9341.12,1976.309,10705.46,9402.496,2016.821,10624.01,9337.339,1956.353,10637.67
9441.978,1984.525,10663.27,9420.137,1986.043,10684.81,9340.775,1976.309,10705.92,9402.645,2016.821,10623.46,9336.805,1956.353,10637.47
9442.614,1984.525,10663.24,9420.546,1986.043,10685.3,9340.393,1976.309,10706.42,9402.804,2016.821,10622.84,9336.213,1956.353,10637.23
9443.295,1984.525,10663.19,9420.968,1986.043,10685.84,9339.982,1976.309,10706.97,9402.967,2016.821,10622.18,9335.584,1956.353,10636.96
9444.024,1984.525,10663.15,9421.404,1986.043,10686.42,9339.544,1976.309,10707.55,9403.135,2016.821,10621.46,9334.914,1956.353,10636.67
9444.798,1984.525,10663.1,9421.85,1986.043,10687.06,9339.079,1976.309,10708.17,9403.305,2016.821,10620.71,9334.208,1956.353,10636.35
9445.552,1984.525,10663.05,9422.267,1986.043,10687.69,9338.627,1976.309,10708.78,9403.463,2016.821,10619.97,9333.523,1956.353,10636.03
9446.871,1984.525,10662.97,9422.968,1986.043,10688.81,9337.836,1976.309,10709.84,9403.728,2016.821,10618.67,9332.333,1956.353,10635.46
9447.182,1984.525,10662.95,9423.126,1986.043,10689.08,9337.649,1976.309,10710.09,9403.787,2016.821,10618.37,9332.055,1956.353,10635.32
9448.407,1984.525,10662.87,9423.726,1986.043,10690.15,9336.916,1976.309,10711.08,9404.011,2016.821,10617.16,9330.962,1956.353,10634.76
9449.42,1984.525,10662.8,9424.201,1986.043,10691.05,9336.311,1976.309,10711.89,9404.187,2016.821,10616.16,9330.064,1956.353,10634.29
9450.47,1984.525,10662.73,9424.675,1986.043,10691.99,9335.683,1976.309,10712.73,9404.359,2016.821,10615.12,9329.139,1956.353,10633.79
9451.43,1984.525,10662.66,9425.091,1986.043,10692.85,9335.108,1976.309,10713.5,9404.51,2016.821,10614.17,9328.297,1956.353,10633.32
9452.565,1984.525,10662.58,9425.566,1986.043,10693.89,9334.429,1976.309,10714.42,9404.678,2016.821,10613.05,9327.307,1956.353,10632.76
9453.561,1984.525,10662.51,9425.97,1986.043,10694.8,9333.834,1976.309,10715.22,9404.799,2016.821,10612.06,9326.454,1956.353,10632.24
9454.33,1984.525,10662.45,9426.273,1986.043,10695.51,9333.373,1976.309,10715.84,9404.872,2016.821,10611.29,9325.808,1956.353,10631.82
9455.707,1984.525,10662.35,9426.804,1986.043,10696.79,9332.549,1976.309,10716.94,9404.967,2016.821,10609.91,9324.675,1956.353,10631.03
9456.01,1984.525,10662.33,9426.918,1986.043,10697.07,9332.367,1976.309,10717.19,9404.979,2016.821,10609.61,9324.431,1956.353,10630.85
9457.241,1984.525,10662.24,9427.393,1986.043,10698.21,9331.628,1976.309,10718.18,9405,2016.821,10608.37,9323.464,1956.353,10630.08
9458.092,1984.525,10662.17,9427.714,1986.043,10699,9331.116,1976.309,10718.86,9404.992,2016.821,10607.52,9322.813,1956.353,10629.53
9459.435,1984.525,10662.07,9428.213,1986.043,10700.25,9330.308,1976.309,10719.94,9404.946,2016.821,10606.17,9321.813,1956.353,10628.62
9459.643,1984.525,10662.05,9428.284,1986.043,10700.45,9330.188,1976.309,10720.11,9404.934,2016.821,10605.96,9321.662,1956.353,10628.48
