0,0
0,1
0,1
0,0
1.368043E-08,1
0,0
8.515393E-09,1
0,0
9.403701E-09,1
5.854537E-09,1
0,0
1.131889E-08,1
0,0
8.769294E-09,1
0,0
1.425377E-08,1
0,0
3.641066E-05,1
1,0
0.004250119,1
1,0
1,1
0.8660886,0.9993836
0.7596588,0.9989868
0.9028651,0.9990647
0.8922597,0.9983467
0.9192277,0.9967611
0.9072135,0.999194
0.904021,0.9977617
0.9398269,0.9955737
0.9066804,0.9972176
0.9517082,0.9988869
0.8994213,0.996006
0.9524335,0.9988686
0.9033974,0.9944201
0.954089,0.9990213
0.9531373,0.999059
0.8455057,0.9952258
0.9765546,0.999458
0.8743304,0.9966824
0.9813462,0.9998116
0.7198494,0.9619976
0.9160679,0.9992837
0.6867787,0.9656752
0.8602064,0.9957145
0.8849157,0.9993959
0.7523019,0.9851513
0.7802101,0.9935912
0.7315533,0.9809595
0.8561093,0.9972668
0.6391266,0.9449809
0.8577045,0.9940167
0.7388965,0.953019
0.8784153,0.9929269
0.706498,0.951283
0.9475784,0.9949657
0.8123477,0.9157328
0.8523191,0.9944819
0.7310393,0.9252303
0.9057971,0.9962609
0.7536652,0.94387
0.9015186,0.9954751
0.7283995,0.950646
0.9516489,0.9966491
0.8944607,0.9967693
0.9248291,0.9925239
0.9949854,0.9997715
0.9359823,0.9904807
0.9931595,0.9989885
0.9943879,0.9995044
0.7820153,0.9678499
0.9492544,0.9887744
0.6930922,0.9452649
0.9863079,0.9997786
0.4679352,0.8154509
0.9771544,0.9996067
0.4122548,0.9795157
0.9673367,0.9994948
0.5611037,0.9676319
0.6589038,0.9698957
0.9790266,0.9986191
0.6150979,0.9133812
0.9689252,0.9984764
0.5800838,0.9341781
0.9779004,0.9983142
0.585851,0.9559625
0.9750357,0.9989085
0.7698399,0.9980037
0.9420575,0.9988779
0.6553221,0.9872805
0.9653945,0.9993075
0.9656817,0.9992203
0.9859552,0.9996894
0.462575,0.929736
0.982798,0.998291
0.6648605,0.9481912
0.9817024,0.9993937
0.5161049,0.9860756
0.4649502,0.9792631
0.9819735,0.9985718
0.4603282,0.9290435
0.9856043,0.9992107
0.4082191,0.9876429
0.9975101,0.999463
0.9855676,0.9996077
0.9632969,0.9994665
0.8231273,0.9958675
0.7547451,0.9558239
0.9912764,0.9999871
0.9932806,0.9984567
0.6674244,0.9824686
0.9867161,0.9988803
0.9857826,0.9988384
0.628127,0.9793767
0.9761661,0.9989825
0.46299,0.9794971
0.3604368,0.938873
0.8201528,0.9890182
0.4756506,0.9432658
0.7189733,0.9819399
0.8090437,0.9885786
0.320558,0.9565182
0.8893013,0.9946809
0.4061182,0.986397
0.7454125,0.9941045
0.5173032,0.9968972
0.7163752,0.9606903
0.2901852,0.7471875
0.760641,0.9640207
0.3772791,0.8611978
0.6623465,0.8690193
0.2894657,0.8804509
0.6149504,0.9489276
0.5989555,0.9547719
0.5661036,0.8828858
0.6723124,0.9078798
0.6227987,0.8405285
0.6753831,0.9017531
0.6136945,0.8326769
0.7281911,0.9046994
0.67994,0.8653528
0.7017354,0.922434
0.6208882,0.8528553
0.496491,0.8628422
0.7647579,0.7814112
0.7079803,0.8515019
0.5266743,0.7682669
0.7470776,0.809272
0.5938898,0.9548815
0.6848505,0.8533951
0.8759605,0.9990091
0.6644294,0.8982719
0.788895,0.9980026
0.7948181,0.8692408
0.9238399,0.9930882
0.8574616,0.9878146
0.6531742,0.6604517
0.8120223,0.989304
0.6908307,0.9753689
0.9934965,0.9868572
0.5894846,0.5404963
0.7523358,0.99338
0.7065032,0.5661861
0.9328161,0.9952282
0.7536751,0.2002707
0.9012114,0.9892557
0.7706484,0.4495526
0.9164631,0.9894412
0.6493995,0.7634311
0.9633802,0.9977909
0.6886467,0.5250148
0.8860475,0.9908514
0.6586852,0.5530608
0.8444695,0.9839835
0.6764973,0.8736423
0.8512865,0.9855753
0.5505731,0.8578797
0.891651,0.9953421
0.675711,0.9027338
0.9160419,0.9986234
0.6622045,0.948754
0.8874896,0.9998692
0.7202217,0.971464
0.4701241,0.7411433
0.9583422,0.9971601
0.6594071,0.7441121
0.9692351,0.995784
0.5315865,0.8807464
0.9682933,0.9965114
0.9537798,0.9992282
0.9508467,0.9980384
0.7794027,0.9102937
0.9752293,0.999921
0.5944408,0.8834987
0.9625322,0.9041508
0.9979551,0.9998457
