9225.802,2019.21,5299.168,9289.15,1955.476,5270.265,9229.209,1968.591,5287.47,9223.69,2046.795,5270.77,9231.885,2015.876,5252.061,9217.548,1991.24,5345.648,9287.992,1992.99,5342.274,9243.773,1999.494,5294.087,9281.74,2003.593,5272.138,9302.007,2045.08,5334.675,9215.359,1987.276,5333.383,9283.263,1988.387,5281.599,9266.566,2016.928,5296.627,9225.171,1964.495,5340.476,9279.401,1970.034,5292.197
9225.456,2019.21,5299.4,9288.813,1955.476,5270.508,9229.591,1968.591,5287.637,9224.099,2046.795,5270.85,9232.142,2015.876,5251.732,9217.822,1991.24,5345.961,9287.607,1992.99,5342.114,9244.061,1999.494,5293.785,9282.156,2003.593,5272.164,9302.406,2045.08,5334.556,9215.736,1987.276,5333.206,9283.145,1988.387,5281.199,9266.174,2016.928,5296.488,9225.216,1964.495,5340.062,9279.426,1970.034,5292.613
9225.106,2019.21,5299.625,9288.474,1955.476,5270.75,9229.973,1968.591,5287.802,9224.508,2046.795,5270.926,9232.388,2015.876,5251.396,9218.086,1991.24,5346.284,9287.218,1992.99,5341.967,9244.338,1999.494,5293.474,9282.572,2003.593,5272.177,9302.808,2045.08,5334.446,9216.118,1987.276,5333.038,9283.039,1988.387,5280.796,9265.782,2016.928,5296.346,9225.254,1964.495,5339.647,9279.459,1970.034,5293.028
9224.753,2019.21,5299.845,9288.135,1955.476,5270.992,9230.355,1968.591,5287.967,9224.918,2046.795,5270.998,9232.624,2015.876,5251.053,9218.339,1991.24,5346.615,9286.823,1992.99,5341.832,9244.604,1999.494,5293.154,9282.989,2003.593,5272.178,9303.212,2045.08,5334.345,9216.504,1987.276,5332.881,9282.946,1988.387,5280.39,9265.392,2016.928,5296.201,9225.284,1964.495,5339.231,9279.501,1970.034,5293.442
9224.574,2019.21,5299.952,9287.965,1955.476,5271.113,9230.547,1968.591,5288.048,9225.123,2046.795,5271.032,9232.736,2015.876,5250.878,9218.46,1991.24,5346.784,9286.624,1992.99,5341.771,9244.732,1999.494,5292.99,9283.197,2003.593,5272.171,9303.415,2045.08,5334.299,9216.699,1987.276,5332.808,9282.906,1988.387,5280.185,9265.197,2016.928,5296.127,9225.296,1964.495,5339.023,9279.526,1970.034,5293.649
9224.394,2019.21,5300.056,9287.795,1955.476,5271.233,9230.738,1968.591,5288.129,9225.329,2046.795,5271.063,9232.844,2015.876,5250.699,9218.575,1991.24,5346.958,9286.423,1992.99,5341.717,9244.855,1999.494,5292.822,9283.405,2003.593,5272.159,9303.619,2045.08,5334.258,9216.896,1987.276,5332.742,9282.873,1988.387,5279.979,9265.003,2016.928,5296.052,9225.304,1964.495,5338.815,9279.556,1970.034,5293.855
9224.211,2019.21,5300.156,9287.624,1955.476,5271.353,9230.931,1968.591,5288.21,9225.535,2046.795,5271.092,9232.945,2015.876,5250.518,9218.685,1991.24,5347.135,9286.22,1992.99,5341.669,9244.973,1999.494,5292.649,9283.612,2003.593,5272.14,9303.824,2045.08,5334.221,9217.096,1987.276,5332.681,9282.847,1988.387,5279.773,9264.81,2016.928,5295.976,9225.307,1964.495,5338.607,9279.59,1970.034,5294.061
9224.027,2019.21,5300.254,9287.453,1955.476,5271.472,9231.123,1968.591,5288.29,9225.741,2046.795,5271.119,9233.042,2015.876,5250.333,9218.788,1991.24,5347.315,9286.016,1992.99,5341.628,9245.084,1999.494,5292.474,9283.819,2003.593,5272.114,9304.03,2045.08,5334.188,9217.297,1987.276,5332.627,9282.826,1988.387,5279.565,9264.616,2016.928,5295.897,9225.306,1964.495,5338.399,9279.628,1970.034,5294.265
9223.842,2019.21,5300.349,9287.282,1955.476,5271.59,9231.315,1968.591,5288.37,9225.948,2046.795,5271.144,9233.133,2015.876,5250.146,9218.886,1991.24,5347.5,9285.811,1992.99,5341.594,9245.19,1999.494,5292.294,9284.025,2003.593,5272.083,9304.236,2045.08,5334.16,9217.5,1987.276,5332.579,9282.813,1988.387,5279.357,9264.424,2016.928,5295.818,9225.301,1964.495,5338.191,9279.67,1970.034,5294.469
9223.655,2019.21,5300.441,9287.11,1955.476,5271.708,9231.508,1968.591,5288.448,9226.155,2046.795,5271.166,9233.218,2015.876,5249.956,9218.978,1991.24,5347.687,9285.604,1992.99,5341.566,9245.291,1999.494,5292.112,9284.23,2003.593,5272.045,9304.443,2045.08,5334.136,9217.704,1987.276,5332.538,9282.806,1988.387,5279.149,9264.232,2016.928,5295.737,9225.291,1964.495,5337.983,9279.717,1970.034,5294.672
9223.467,2019.21,5300.53,9286.938,1955.476,5271.826,9231.701,1968.591,5288.526,9226.362,2046.795,5271.185,9233.297,2015.876,5249.763,9219.063,1991.24,5347.876,9285.397,1992.99,5341.545,9245.385,1999.494,5291.926,9284.435,2003.593,5272.001,9304.65,2045.08,5334.116,9217.909,1987.276,5332.503,9282.805,1988.387,5278.941,9264.041,2016.928,5295.654,9225.277,1964.495,5337.775,9279.768,1970.034,5294.875
9223.277,2019.21,5300.617,9286.767,1955.476,5271.943,9231.895,1968.591,5288.604,9226.569,2046.795,5271.202,9233.37,2015.876,5249.568,9219.143,1991.24,5348.069,9285.189,1992.99,5341.531,9245.473,1999.494,5291.737,9284.637,2003.593,5271.952,9304.858,2045.08,5334.101,9218.115,1987.276,5332.475,9282.811,1988.387,5278.733,9263.851,2016.928,5295.57,9225.259,1964.495,5337.567,9279.822,1970.034,5295.075
9223.087,2019.21,5300.701,9286.594,1955.476,5272.059,9232.088,1968.591,5288.681,9226.777,2046.795,5271.217,9233.438,2015.876,5249.372,9219.216,1991.24,5348.264,9284.981,1992.99,5341.524,9245.555,1999.494,5291.545,9284.838,2003.593,5271.896,9305.066,2045.08,5334.09,9218.322,1987.276,5332.453,9282.823,1988.387,5278.525,9263.661,2016.928,5295.485,9225.236,1964.495,5337.36,9279.882,1970.034,5295.275
9222.896,2019.21,5300.782,9286.421,1955.476,5272.175,9232.281,1968.591,5288.757,9226.985,2046.795,5271.229,9233.501,2015.876,5249.173,9219.282,1991.24,5348.461,9284.773,1992.99,5341.523,9245.631,1999.494,5291.352,9285.037,2003.593,5271.835,9305.274,2045.08,5334.084,9218.53,1987.276,5332.438,9282.842,1988.387,5278.317,9263.472,2016.928,5295.398,9225.209,1964.495,5337.154,9279.945,1970.034,5295.473
9222.703,2019.21,5300.861,9286.247,1955.476,5272.29,9232.476,1968.591,5288.833,9227.193,2046.795,5271.239,9233.558,2015.876,5248.972,9219.343,1991.24,5348.66,9284.565,1992.99,5341.53,9245.7,1999.494,5291.155,9285.234,2003.593,5271.769,9305.482,2045.08,5334.082,9218.738,1987.276,5332.43,9282.867,1988.387,5278.111,9263.283,2016.928,5295.31,9225.177,1964.495,5336.948,9280.013,1970.034,5295.67
