5778.892,1965.272,6234.886,5821.285,2009.152,6241.018,5818.522,1951.962,6197.24,5744.347,1967.557,6294.347,5799.142,1999.72,6224.785
5779.178,1965.272,6234.584,5820.949,2009.152,6240.772,5818.918,1951.962,6197.368,5743.943,1967.557,6294.449,5798.898,1999.72,6225.123
5779.458,1965.272,6234.276,5820.612,2009.152,6240.527,5819.318,1951.962,6197.487,5743.545,1967.557,6294.563,5798.65,1999.72,6225.458
5779.732,1965.272,6233.962,5820.274,2009.152,6240.283,5819.72,1951.962,6197.596,5743.151,1967.557,6294.689,5798.399,1999.72,6225.79
5779.866,1965.272,6233.803,5820.105,2009.152,6240.162,5819.922,1951.962,6197.646,5742.957,1967.557,6294.759,5798.271,1999.72,6225.955
5779.997,1965.272,6233.641,5819.936,2009.152,6240.041,5820.125,1951.962,6197.69,5742.764,1967.557,6294.834,5798.141,1999.72,6226.117
5780.124,1965.272,6233.476,5819.767,2009.152,6239.92,5820.33,1951.962,6197.73,5742.574,1967.557,6294.916,5798.009,1999.72,6226.278
5780.248,1965.272,6233.309,5819.597,2009.152,6239.799,5820.535,1951.962,6197.766,5742.386,1967.557,6295.003,5797.875,1999.72,6226.438
5780.368,1965.272,6233.139,5819.427,2009.152,6239.679,5820.741,1951.962,6197.796,5742.202,1967.557,6295.097,5797.74,1999.72,6226.596
5780.485,1965.272,6232.966,5819.256,2009.152,6239.56,5820.948,1951.962,6197.822,5742.02,1967.557,6295.196,5797.602,1999.72,6226.752
5780.598,1965.272,6232.792,5819.085,2009.152,6239.44,5821.155,1951.962,6197.843,5741.841,1967.557,6295.3,5797.462,1999.72,6226.906
5780.708,1965.272,6232.614,5818.915,2009.152,6239.322,5821.362,1951.962,6197.859,5741.666,1967.557,6295.41,5797.321,1999.72,6227.059
5780.813,1965.272,6232.435,5818.743,2009.152,6239.204,5821.57,1951.962,6197.871,5741.494,1967.557,6295.525,5797.177,1999.72,6227.209
