9404.961,1975.644,10613.01,9378.973,1977.176,10623.59,9344.641,2003.223,10609.77,9403.841,1992.559,10673.19,9387.762,2012.861,10684.16,9362.311,2041.15,10673.51,9374.334,2024.286,10670.37,9365.927,2037,10660.38,9393.039,2009.375,10633.13,9330.88,2036.082,10646.07,9340.829,2025.084,10680.81,9337.03,2041.379,10692.5,9418.433,1998.994,10693.25,9410.44,2036.509,10614.66,9379.721,1974.663,10649.62
9405.291,1975.644,10612.75,9379.386,1977.176,10623.64,9344.837,2003.223,10610.13,9404.235,1992.559,10673.06,9387.799,2012.861,10683.75,9362.603,2041.15,10673.21,9374.636,2024.286,10670.09,9365.778,2037,10660.77,9393.396,2009.375,10633.34,9331.153,2036.082,10645.76,9340.697,2025.084,10681.2,9337.087,2041.379,10692.08,9418.104,1998.994,10692.99,9410.209,2036.509,10614.31,9380.096,1974.663,10649.8
9405.616,1975.644,10612.5,9379.794,1977.176,10623.68,9344.997,2003.223,10610.45,9404.633,1992.559,10672.93,9387.85,2012.861,10683.33,9362.896,2041.15,10672.91,9374.944,2024.286,10669.81,9365.627,2037,10661.16,9393.759,2009.375,10633.54,9331.412,2036.082,10645.44,9340.553,2025.084,10681.59,9337.133,2041.379,10691.67,9417.771,1998.994,10692.74,9409.988,2036.509,10613.96,9380.47,1974.663,10649.98
9405.938,1975.644,10612.23,9380.203,1977.176,10623.72,9345.151,2003.223,10610.77,9405.034,1992.559,10672.82,9387.914,2012.861,10682.92,9363.19,2041.15,10672.62,9375.26,2024.286,10669.54,9365.473,2037,10661.54,9394.128,2009.375,10633.74,9331.661,2036.082,10645.12,9340.396,2025.084,10681.98,9337.168,2041.379,10691.25,9417.436,1998.994,10692.5,9409.777,2036.509,10613.6,9380.845,1974.663,10650.16
9406.097,1975.644,10612.1,9380.408,1977.176,10623.73,9345.226,2003.223,10610.93,9405.236,1992.559,10672.77,9387.953,2012.861,10682.72,9363.339,2041.15,10672.47,9375.421,2024.286,10669.4,9365.394,2037,10661.74,9394.315,2009.375,10633.82,9331.78,2036.082,10644.95,9340.311,2025.084,10682.17,9337.181,2041.379,10691.05,9417.266,1998.994,10692.38,9409.677,2036.509,10613.42,9381.032,1974.663,10650.25
9406.254,1975.644,10611.96,9380.613,1977.176,10623.74,9345.296,2003.223,10611.09,9405.439,1992.559,10672.72,9387.999,2012.861,10682.51,9363.487,2041.15,10672.33,9375.585,2024.286,10669.28,9365.313,2037,10661.93,9394.506,2009.375,10633.91,9331.895,2036.082,10644.78,9340.22,2025.084,10682.36,9337.188,2041.379,10690.84,9417.094,1998.994,10692.26,9409.581,2036.509,10613.23,9381.22,1974.663,10650.34
9406.409,1975.644,10611.83,9380.819,1977.176,10623.75,9345.362,2003.223,10611.26,9405.644,1992.559,10672.68,9388.051,2012.861,10682.31,9363.637,2041.15,10672.18,9375.753,2024.286,10669.15,9365.229,2037,10662.12,9394.699,2009.375,10633.98,9332.004,2036.082,10644.61,9340.123,2025.084,10682.54,9337.189,2041.379,10690.63,9416.92,1998.994,10692.14,9409.49,2036.509,10613.05,9381.407,1974.663,10650.43
9406.563,1975.644,10611.69,9381.025,1977.176,10623.75,9345.424,2003.223,10611.43,9405.849,1992.559,10672.64,9388.109,2012.861,10682.11,9363.787,2041.15,10672.04,9375.924,2024.286,10669.03,9365.146,2037,10662.31,9394.895,2009.375,10634.05,9332.108,2036.082,10644.43,9340.021,2025.084,10682.72,9337.186,2041.379,10690.42,9416.743,1998.994,10692.03,9409.405,2036.509,10612.86,9381.595,1974.663,10650.52
9406.714,1975.644,10611.55,9381.231,1977.176,10623.75,9345.481,2003.223,10611.6,9406.055,1992.559,10672.61,9388.175,2012.861,10681.91,9363.938,2041.15,10671.9,9376.098,2024.286,10668.92,9365.06,2037,10662.5,9395.092,2009.375,10634.12,9332.207,2036.082,10644.26,9339.912,2025.084,10682.9,9337.176,2041.379,10690.21,9416.564,1998.994,10691.93,9409.325,2036.509,10612.67,9381.782,1974.663,10650.6
9406.864,1975.644,10611.4,9381.438,1977.176,10623.74,9345.534,2003.223,10611.77,9406.261,1992.559,10672.58,9388.246,2012.861,10681.72,9364.091,2041.15,10671.75,9376.274,2024.286,10668.81,9364.972,2037,10662.69,9395.291,2009.375,10634.18,9332.301,2036.082,10644.08,9339.798,2025.084,10683.07,9337.161,2041.379,10690.01,9416.383,1998.994,10691.82,9409.25,2036.509,10612.47,9381.971,1974.663,10650.69
9407.013,1975.644,10611.26,9381.643,1977.176,10623.73,9345.582,2003.223,10611.94,9406.468,1992.559,10672.56,9388.324,2012.861,10681.53,9364.244,2041.15,10671.61,9376.454,2024.286,10668.7,9364.882,2037,10662.87,9395.492,2009.375,10634.23,9332.389,2036.082,10643.89,9339.678,2025.084,10683.24,9337.141,2041.379,10689.8,9416.199,1998.994,10691.73,9409.181,2036.509,10612.28,9382.159,1974.663,10650.78
9407.159,1975.644,10611.11,9381.848,1977.176,10623.71,9345.625,2003.223,10612.12,9406.675,1992.559,10672.54,9388.408,2012.861,10681.33,9364.398,2041.15,10671.47,9376.636,2024.286,10668.6,9364.79,2037,10663.06,9395.695,2009.375,10634.27,9332.471,2036.082,10643.71,9339.553,2025.084,10683.41,9337.114,2041.379,10689.59,9416.013,1998.994,10691.63,9409.116,2036.509,10612.08,9382.348,1974.663,10650.87
9407.305,1975.644,10610.96,9382.053,1977.176,10623.69,9345.663,2003.223,10612.29,9406.883,1992.559,10672.53,9388.499,2012.861,10681.15,9364.554,2041.15,10671.34,9376.82,2024.286,10668.51,9364.696,2037,10663.25,9395.899,2009.375,10634.31,9332.548,2036.082,10643.52,9339.422,2025.084,10683.57,9337.083,2041.379,10689.39,9415.824,1998.994,10691.54,9409.057,2036.509,10611.88,9382.536,1974.663,10650.96
9407.448,1975.644,10610.81,9382.257,1977.176,10623.66,9345.695,2003.223,10612.47,9407.091,1992.559,10672.52,9388.596,2012.861,10680.96,9364.71,2041.15,10671.2,9377.007,2024.286,10668.42,9364.602,2037,10663.43,9396.104,2009.375,10634.34,9332.619,2036.082,10643.33,9339.286,2025.084,10683.73,9337.046,2041.379,10689.18,9415.634,1998.994,10691.46,9409.003,2036.509,10611.68,9382.725,1974.663,10651.04
9407.591,1975.644,10610.66,9382.461,1977.176,10623.63,9345.723,2003.223,10612.65,9407.299,1992.559,10672.52,9388.698,2012.861,10680.78,9364.867,2041.15,10671.06,9377.196,2024.286,10668.33,9364.505,2037,10663.61,9396.311,2009.375,10634.36,9332.685,2036.082,10643.13,9339.146,2025.084,10683.88,9337.003,2041.379,10688.98,9415.44,1998.994,10691.38,9408.954,2036.509,10611.48,9382.913,1974.663,10651.13
9407.731,1975.644,10610.51,9382.664,1977.176,10623.6,9345.744,2003.223,10612.83,9407.507,1992.559,10672.52,9388.807,2012.861,10680.6,9365.025,2041.15,10670.93,9377.388,2024.286,10668.25,9364.406,2037,10663.8,9396.518,2009.375,10634.38,9332.744,2036.082,10642.94,9339.001,2025.084,10684.03,9336.954,2041.379,10688.78,9415.245,1998.994,10691.31,9408.91,2036.509,10611.28,9383.102,1974.663,10651.22
9407.871,1975.644,10610.36,9382.866,1977.176,10623.56,9345.761,2003.223,10613.02,9407.715,1992.559,10672.52,9388.921,2012.861,10680.43,9365.185,2041.15,10670.79,9377.581,2024.286,10668.17,9364.306,2037,10663.98,9396.725,2009.375,10634.39,9332.798,2036.082,10642.74,9338.852,2025.084,10684.18,9336.9,2041.379,10688.57,9415.048,1998.994,10691.24,9408.871,2036.509,10611.07,9383.29,1974.663,10651.31
9408.009,1975.644,10610.2,9383.068,1977.176,10623.52,9345.771,2003.223,10613.2,9407.923,1992.559,10672.53,9389.041,2012.861,10680.26,9365.345,2041.15,10670.66,9377.776,2024.286,10668.1,9364.203,2037,10664.16,9396.933,2009.375,10634.4,9332.846,2036.082,10642.55,9338.698,2025.084,10684.32,9336.841,2041.379,10688.38,9414.849,1998.994,10691.18,9408.837,2036.509,10610.87,9383.479,1974.663,10651.39
9408.146,1975.644,10610.05,9383.27,1977.176,10623.48,9345.776,2003.223,10613.38,9408.131,1992.559,10672.54,9389.166,2012.861,10680.09,9365.506,2041.15,10670.53,9377.974,2024.286,10668.03,9364.099,2037,10664.34,9397.141,2009.375,10634.39,9332.888,2036.082,10642.35,9338.546,2025.084,10684.46,9336.775,2041.379,10688.18,9414.647,1998.994,10691.13,9408.808,2036.509,10610.66,9383.667,1974.663,10651.48
9408.28,1975.644,10609.89,9383.47,1977.176,10623.42,9345.775,2003.223,10613.56,9408.339,1992.559,10672.56,9389.297,2012.861,10679.93,9365.668,2041.15,10670.4,9378.172,2024.286,10667.97,9363.992,2037,10664.52,9397.349,2009.375,10634.38,9332.924,2036.082,10642.15,9338.391,2025.084,10684.6,9336.705,2041.379,10687.98,9414.445,1998.994,10691.08,9408.783,2036.509,10610.46,9383.855,1974.663,10651.57
9408.414,1975.644,10609.73,9383.669,1977.176,10623.37,9345.77,2003.223,10613.75,9408.546,1992.559,10672.58,9389.433,2012.861,10679.77,9365.831,2041.15,10670.27,9378.372,2024.286,10667.91,9363.884,2037,10664.7,9397.556,2009.375,10634.37,9332.953,2036.082,10641.95,9338.232,2025.084,10684.73,9336.629,2041.379,10687.79,9414.241,1998.994,10691.03,9408.764,2036.509,10610.25,9384.044,1974.663,10651.65
9408.547,1975.644,10609.57,9383.866,1977.176,10623.31,9345.758,2003.223,10613.93,9408.753,1992.559,10672.6,9389.573,2012.861,10679.62,9365.995,2041.15,10670.14,9378.573,2024.286,10667.86,9363.773,2037,10664.87,9397.762,2009.375,10634.34,9332.977,2036.082,10641.74,9338.074,2025.084,10684.87,9336.547,2041.379,10687.6,9414.036,1998.994,10691,9408.749,2036.509,10610.04,9384.232,1974.663,10651.74
9408.678,1975.644,10609.41,9384.063,1977.176,10623.25,9345.74,2003.223,10614.11,9408.959,1992.559,10672.63,9389.719,2012.861,10679.47,9366.16,2041.15,10670.01,9378.775,2024.286,10667.81,9363.661,2037,10665.05,9397.968,2009.375,10634.31,9332.994,2036.082,10641.54,9337.913,2025.084,10685,9336.46,2041.379,10687.41,9413.83,1998.994,10690.97,9408.739,2036.509,10609.83,9384.422,1974.663,10651.83
9408.808,1975.644,10609.25,9384.258,1977.176,10623.18,9345.717,2003.223,10614.3,9409.165,1992.559,10672.67,9389.869,2012.861,10679.33,9366.326,2041.15,10669.88,9378.979,2024.286,10667.77,9363.548,2037,10665.22,9398.172,2009.375,10634.28,9333.006,2036.082,10641.34,9337.749,2025.084,10685.13,9336.368,2041.379,10687.22,9413.623,1998.994,10690.94,9408.734,2036.509,10609.63,9384.611,1974.663,10651.91
9408.937,1975.644,10609.09,9384.451,1977.176,10623.11,9345.688,2003.223,10614.48,9409.37,1992.559,10672.7,9390.024,2012.861,10679.19,9366.493,2041.15,10669.76,9379.185,2024.286,10667.73,9363.433,2037,10665.39,9398.375,2009.375,10634.23,9333.012,2036.082,10641.14,9337.59,2025.084,10685.26,9336.271,2041.379,10687.04,9413.415,1998.994,10690.92,9408.733,2036.509,10609.42,9384.801,1974.663,10652
9409.064,1975.644,10608.92,9384.644,1977.176,10623.04,9345.652,2003.223,10614.66,9409.575,1992.559,10672.74,9390.185,2012.861,10679.05,9366.661,2041.15,10669.64,9379.39,2024.286,10667.7,9363.315,2037,10665.57,9398.577,2009.375,10634.18,9333.012,2036.082,10640.93,9337.433,2025.084,10685.4,9336.168,2041.379,10686.86,9413.207,1998.994,10690.91,9408.737,2036.509,10609.21,9384.99,1974.663,10652.08
9409.191,1975.644,10608.76,9384.834,1977.176,10622.96,9345.611,2003.223,10614.84,9409.779,1992.559,10672.78,9390.349,2012.861,10678.93,9366.83,2041.15,10669.52,9379.596,2024.286,10667.67,9363.196,2037,10665.74,9398.777,2009.375,10634.13,9333.005,2036.082,10640.73,9337.272,2025.084,10685.53,9336.061,2041.379,10686.68,9412.999,1998.994,10690.91,9408.745,2036.509,10609.01,9385.18,1974.663,10652.17
9409.317,1975.644,10608.6,9385.023,1977.176,10622.88,9345.565,2003.223,10615.02,9409.982,1992.559,10672.83,9390.517,2012.861,10678.8,9367,2041.15,10669.4,9379.803,2024.286,10667.65,9363.075,2037,10665.9,9398.976,2009.375,10634.06,9332.992,2036.082,10640.53,9337.109,2025.084,10685.66,9335.948,2041.379,10686.5,9412.791,1998.994,10690.91,9408.758,2036.509,10608.8,9385.369,1974.663,10652.26
9409.442,1975.644,10608.43,9385.211,1977.176,10622.79,9345.514,2003.223,10615.2,9410.186,1992.559,10672.87,9390.688,2012.861,10678.69,9367.171,2041.15,10669.28,9380.01,2024.286,10667.63,9362.952,2037,10666.07,9399.172,2009.375,10633.99,9332.974,2036.082,10640.33,9336.944,2025.084,10685.79,9335.831,2041.379,10686.33,9412.583,1998.994,10690.92,9408.774,2036.509,10608.59,9385.559,1974.663,10652.34
9409.566,1975.644,10608.26,9385.396,1977.176,10622.7,9345.456,2003.223,10615.37,9410.388,1992.559,10672.92,9390.864,2012.861,10678.58,9367.343,2041.15,10669.16,9380.218,2024.286,10667.62,9362.828,2037,10666.24,9399.365,2009.375,10633.92,9332.949,2036.082,10640.13,9336.781,2025.084,10685.92,9335.709,2041.379,10686.17,9412.375,1998.994,10690.93,9408.795,2036.509,10608.39,9385.748,1974.663,10652.43
9409.689,1975.644,10608.1,9385.58,1977.176,10622.61,9345.393,2003.223,10615.55,9410.589,1992.559,10672.98,9391.044,2012.861,10678.47,9367.516,2041.15,10669.04,9380.426,2024.286,10667.61,9362.702,2037,10666.4,9399.556,2009.375,10633.83,9332.919,2036.082,10639.93,9336.622,2025.084,10686.05,9335.582,2041.379,10686,9412.168,1998.994,10690.95,9408.819,2036.509,10608.18,9385.938,1974.663,10652.51
9409.812,1975.644,10607.93,9385.763,1977.176,10622.51,9345.323,2003.223,10615.72,9410.789,1992.559,10673.03,9391.227,2012.861,10678.37,9367.689,2041.15,10668.93,9380.634,2024.286,10667.6,9362.574,2037,10666.57,9399.744,2009.375,10633.75,9332.883,2036.082,10639.73,9336.46,2025.084,10686.18,9335.45,2041.379,10685.84,9411.962,1998.994,10690.98,9408.848,2036.509,10607.98,9386.127,1974.663,10652.6
9409.933,1975.644,10607.76,9385.943,1977.176,10622.41,9345.249,2003.223,10615.89,9410.989,1992.559,10673.09,9391.412,2012.861,10678.28,9367.864,2041.15,10668.82,9380.842,2024.286,10667.61,9362.445,2037,10666.73,9399.93,2009.375,10633.65,9332.841,2036.082,10639.53,9336.299,2025.084,10686.31,9335.314,2041.379,10685.68,9411.757,1998.994,10691.01,9408.88,2036.509,10607.77,9386.316,1974.663,10652.69
9410.053,1975.644,10607.59,9386.122,1977.176,10622.31,9345.169,2003.223,10616.06,9411.188,1992.559,10673.15,9391.601,2012.861,10678.19,9368.04,2041.15,10668.7,9381.05,2024.286,10667.61,9362.314,2037,10666.89,9400.111,2009.375,10633.55,9332.794,2036.082,10639.33,9336.136,2025.084,10686.44,9335.174,2041.379,10685.53,9411.553,1998.994,10691.05,9408.915,2036.509,10607.57,9386.506,1974.663,10652.77
