6.134135E-12,1
0,0
0,0
0,0
6.153306E-12,1
6.530363E-12,1
4.960823E-12,1
5.545832E-12,1
6.857678E-12,1
6.117392E-12,1
4.366236E-12,1
5.561308E-12,1
6.044381E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.182744E-12,1
8.886334E-12,1
0,0
0,0
0,0
0.4993823,0.3917168
0.466124,0.5443369
0.4790363,0.1279306
0.4283556,0.4746704
0.4695305,0.1240761
0.4711109,0.1038512
0.5325158,0.06213364
0.8241209,0.3129582
0.3975748,0.3674065
0.7102068,0.06472857
0.3222705,0.2797184
0.2961095,0.2845136
0.3215318,0.288156
0.3578771,0.2849459
0.808263,0.07675213
0.8801799,0.09559159
0.8638525,0.07908376
0.4989103,0.4397287
0.8815235,0.05113753
0.5027435,0.4281552
0.467313,0.33791
0.4785019,0.3851298
0.4440041,0.2936858
0.4410495,0.2975809
0.8868061,0.01878336
0.885613,0.01922422
0.9050888,0.01309725
0.8903099,0.01814778
0.8969708,0.01779539
0.9043756,0.01636188
0.4670963,0.2571903
0.8885465,0.02939308
0.6378227,0.2634289
0.8848962,0.01972863
0.5910813,0.2422486
0.5374862,0.2747646
0.5780555,0.202302
0.7510341,0.1260337
0.6614176,0.1789591
0.6298284,0.1779265
0.6610579,0.1445637
0.6046584,0.2080197
0.5888839,0.1694257
0.8088145,0.04041126
0.8764932,0.02773828
0.7512079,0.06244205
0.6312481,0.162099
0.6227626,0.1662766
0.8542961,0.04047026
0.830668,0.04762966
0.8306669,0.03968332
0.8623145,0.03829744
0.8567056,0.04271071
0.7529641,0.1298835
0.812027,0.1061295
0.7173741,0.1712157
0.7201072,0.1781082
0.7271538,0.191037
0.7253062,0.1995269
0.7150026,0.1978099
0.7269962,0.2178506
0.6467865,0.139175
0.8885224,0.03224492
0.9242892,0.02603908
0.9282101,0.03565722
0.7642195,0.3644309
0.7621468,0.4479439
0.9482067,0.01627946
0.9439942,0.01418799
0.951795,0.01190056
0.9342637,0.01421741
0.5652945,0.2636466
0.5669188,0.2720837
0.952265,0.01662932
0.9572183,0.01239611
0.9617828,0.01116328
0.9584071,0.007274732
0.9493388,0.02306267
0.9486265,0.01764824
0.963442,0.03753334
0.9601803,0.1123968
0.9586303,0.1086699
0.5524012,0.5109124
0.5462463,0.5426458
0.5577839,0.4746277
0.5761144,0.4528128
0.5958305,0.4369321
0.599216,0.4469899
0.5903211,0.3448148
0.5455828,0.4078901
0.505785,0.2891861
0.9595765,0.1272862
0.418524,0.6634128
0.4261255,0.5754049
0.4196985,0.5790451
0.3695753,0.6143907
0.4119486,0.4990057
0.4092678,0.5107929
0.4128435,0.5486062
0.4491278,0.4464759
0.3303477,0.6408008
0.9501287,0.08232065
0.9403983,0.09345875
0.9311697,0.1671789
0.9012137,0.1540049
0.9038999,0.1923557
0.9230171,0.1541741
0.9068096,0.2095588
0.9129658,0.128181
0.9094412,0.1423034
0.8808997,0.1359688
0.2310949,0.5436503
0.2464651,0.5840436
0.2575544,0.4596891
0.2296662,0.522671
0.250216,0.4768324
0.3195712,0.6508933
0.3853568,0.8581332
0.2625416,0.5217322
0.2301022,0.5951107
0.6778965,0.5885413
0.7096932,0.8190398
0.7970217,0.8602624
0.680654,0.8755827
0.7475916,0.9043251
0.7131391,0.4830767
0.6446105,0.3634597
0.6951665,0.5520234
0.2403376,0.414017
0.2850871,0.5264591
0.448662,0.8074458
0.5402122,0.9401935
0.503103,0.9027357
0.4385184,0.850968
0.4305696,0.7991247
0.289909,0.5168173
0.2749418,0.5229367
0.2461268,0.6145365
0.3937298,0.5003803
0.4934084,0.3433604
0.2280724,0.6949213
0.4032086,0.5231708
0.2150684,0.7035179
0.3273589,0.4847142
0.407101,0.4765297
0.3478314,0.4941132
0.323198,0.5470189
0.3255987,0.5707414
0.3200044,0.5713022
0.2400285,0.6779205
0.2174352,0.8161915
0.2746189,0.6306642
0.2691644,0.6379925
0.2601777,0.6504482
0.2610629,0.648348
0.2881986,0.5971346
0.316456,0.5423828
0.313764,0.5473053
0.2987758,0.5505167
0.2772823,0.4761394
0.3466166,0.7467377
0.3257598,0.7121731
0.2809113,0.5129933
0.263757,0.6444119
0.2630571,0.7666382
0.298721,0.737374
0.4320872,0.9753832
0.2169961,0.8178835
0.2022412,0.8691025
0.2341879,0.8674461
0.1626297,0.9070942
0.4065986,0.9102521
0.4218684,0.9028671
0.2949826,0.6267377
0.4356188,0.6772926
0.4013921,0.542741
0.392388,0.5389144
0.3781162,0.5420331
0.3489376,0.4862483
0.3319852,0.526416
0.2447262,0.6503662
0.2394917,0.6582972
0.2362465,0.663076
0.2419071,0.653531
0.2716076,0.6530226
0.2374342,0.6586182
0.2269756,0.6558862
0.2338565,0.640748
0.252436,0.4339939
0.2606349,0.4205693
0.2457168,0.3853908
0.2434523,0.5613475
0.2964381,0.3525609
0.2883694,0.3614035
0.2827584,0.3734017
0.2867116,0.3720978
0.247363,0.4651386
0.3331652,0.2454291
0.3106249,0.5078919
0.2648239,0.4932275
0.2581528,0.4761717
0.2643555,0.4838282
0.3169087,0.5026311
0.3384181,0.494975
0.3242857,0.8080633
0,0
1,0
0.9999961,1
0.9999957,1
0.9999962,1
0.9999952,1
1,0
1,0
1,0
0.9999945,1
0.999994,1
0.9999941,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.9999961,1
0.9999982,1
0.9999973,1
0.999996,1
0.999995,1
0.999997,1
0.9999971,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999977,1
0.9999985,1
0.999998,1
1,0
0.999998,1
0.9999986,1
0.9999984,1
0.9999982,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2913561,0.3245999
0.3002202,0.6070287
0.4769702,0.5639402
0.3933549,0.5486532
0.262688,0.3174475
0.4007339,0.3093686
0.4446226,0.2575886
0.5459107,0.2226259
0.37682,0.2128228
0.4282651,0.5088018
0.2942504,0.7575415
0.4186832,0.690934
0.2320796,0.2893269
0.2132023,0.3066272
0.1979673,0.2942915
0.1436688,0.3984132
0.1824829,0.4920118
0.2208589,0.5322921
0.2074241,0.4446153
0.1604762,0.393741
0.17618,0.4631979
0.3067788,0.6486845
0.5454912,0.6959822
0.6076782,0.6294453
0.5104906,0.8045132
0.6907207,0.9534621
0.3906438,0.9174758
0.2725308,0.7503024
0.4995289,0.4018781
0.4856946,0.3298902
0.4671746,0.3570578
0.1879929,0.3347727
0.1852203,0.3423615
0.1792307,0.3446541
0.1981782,0.3931478
0.2254417,0.4860958
0.2564516,0.7350365
0.1502283,0.6487769
0.16595,0.8538055
0.234894,0.745061
0.1934409,0.7685237
0.381397,0.8937815
0.6491603,0.9743155
0.4216623,0.9627737
0.1476154,0.7485265
0.1566549,0.7441438
0.1932653,0.7164785
0.1421407,0.7683203
0.3255251,0.8486435
0.3311706,0.9241422
0.3136378,0.7554461
0.2005637,0.7602156
0.2296043,0.6324286
0.2160229,0.5711611
0.2012661,0.5273935
0.3584242,0.6714893
0.3864623,0.6656335
0.407126,0.6624743
0.346718,0.6001709
0.2969105,0.2582906
0.5558528,0.9511929
0.427254,0.7531088
0.4846968,0.5095761
0.4742018,0.6606097
0.5506983,0.8714502
0.5339765,0.8534038
0.7323771,0.971817
0.7138765,0.54599
0.4975084,0.4299975
0.519855,0.3966702
0.3589418,0.4142349
0.3747342,0.3854313
0.3512183,0.4267413
0.2803582,0.5808969
0.5381762,0.8066974
0.346145,0.6706687
0.3165984,0.5978196
0.4836979,0.7475747
0.3291138,0.766018
0.2339546,0.7104129
0.324286,0.6517935
0.4236593,0.7979148
0.2875142,0.5962052
0.2607662,0.7719501
0.4198522,0.7873764
0.347965,0.8333024
0.2034821,0.8524916
0.3071795,0.9456725
0.2550875,0.9360015
0.399839,0.9747365
0.2683322,0.9458185
0.2800293,0.9288212
0.1554793,0.8210221
0.3690131,0.8946673
0.4923,0.8588177
0.4894822,0.737242
0.3033762,0.5646125
0.4511452,0.5945008
0.2795712,0.381761
0.2570693,0.3953246
0.2667006,0.4140357
0.2530422,0.3808937
0.2603783,0.4169667
0.2328622,0.3814562
0.1388828,0.1542602
0.2559534,0.1521864
0.3317695,0.1372528
0.2224831,0.1554973
0.2511356,0.4144283
0.2323413,0.1319068
0.2214695,0.1685365
0.2275925,0.1458672
0.2051972,0.1742343
0.1834419,0.1326945
0.1837855,0.4444078
0.1725432,0.4684573
0.1659153,0.4874639
0.1667496,0.494254
0.1189022,0.2351846
0.1196509,0.2405856
0.1175031,0.2402223
0.1080597,0.2157194
0.1142222,0.2041544
0.1126099,0.181681
0.159116,0.206343
0.1505204,0.1573372
0.1450871,0.3794996
0.1454652,0.3818057
0.1360703,0.289077
0.1383545,0.1410853
0.1378932,0.1393104
0.1347566,0.1328452
0.1521762,0.2033923
0.1465662,0.2867989
0.1381952,0.3391337
0.1128391,0.3188013
0.2670569,0.5756561
0.2319326,0.249704
0.16736,0.3175119
0.147107,0.2259183
0.1433024,0.291211
0.1405145,0.2442067
0.1695359,0.219194
0.1734029,0.1774252
0.2368928,0.1775844
0.215527,0.1036671
0.2353149,0.1986089
0.2422364,0.09941925
0.2692617,0.1739568
0.2764434,0.1783534
0.2637026,0.217397
