9368.297,1993.235,10664.63,9389.169,1991.892,10693.7,9398.965,2026.34,10616.18,9356.003,2032.605,10615.5,9334.67,1968.256,10688.76
9368.665,1993.235,10664.44,9389.15,1991.892,10694.11,9398.549,2026.34,10616.16,9356.134,2032.605,10615.9,9335.086,1968.256,10688.76
9369.034,1993.235,10664.24,9389.145,1991.892,10694.53,9398.141,2026.34,10616.14,9356.261,2032.605,10616.29,9335.502,1968.256,10688.77
9369.404,1993.235,10664.05,9389.152,1991.892,10694.95,9397.733,2026.34,10616.1,9356.384,2032.605,10616.69,9335.918,1968.256,10688.79
9369.59,1993.235,10663.96,9389.163,1991.892,10695.15,9397.53,2026.34,10616.08,9356.443,2032.605,10616.89,9336.126,1968.256,10688.81
9369.775,1993.235,10663.87,9389.18,1991.892,10695.36,9397.328,2026.34,10616.05,9356.501,2032.605,10617.09,9336.333,1968.256,10688.83
9369.962,1993.235,10663.77,9389.203,1991.892,10695.57,9397.127,2026.34,10616.01,9356.557,2032.605,10617.29,9336.54,1968.256,10688.85
9370.148,1993.235,10663.68,9389.232,1991.892,10695.77,9396.927,2026.34,10615.97,9356.609,2032.605,10617.49,9336.746,1968.256,10688.88
9370.336,1993.235,10663.59,9389.269,1991.892,10695.98,9396.728,2026.34,10615.92,9356.66,2032.605,10617.69,9336.952,1968.256,10688.91
9370.523,1993.235,10663.5,9389.311,1991.892,10696.18,9396.53,2026.34,10615.86,9356.708,2032.605,10617.89,9337.157,1968.256,10688.95
9370.712,1993.235,10663.41,9389.358,1991.892,10696.39,9396.335,2026.34,10615.8,9356.754,2032.605,10618.1,9337.361,1968.256,10688.99
9370.9,1993.235,10663.32,9389.413,1991.892,10696.59,9396.142,2026.34,10615.73,9356.797,2032.605,10618.3,9337.564,1968.256,10689.03
9371.089,1993.235,10663.24,9389.474,1991.892,10696.79,9395.95,2026.34,10615.66,9356.837,2032.605,10618.5,9337.767,1968.256,10689.08
9371.278,1993.235,10663.15,9389.539,1991.892,10696.98,9395.761,2026.34,10615.58,9356.874,2032.605,10618.71,9337.968,1968.256,10689.14
9371.468,1993.235,10663.07,9389.61,1991.892,10697.18,9395.574,2026.34,10615.49,9356.908,2032.605,10618.92,9338.168,1968.256,10689.2
9371.658,1993.235,10662.98,9389.687,1991.892,10697.37,9395.39,2026.34,10615.4,9356.939,2032.605,10619.12,9338.366,1968.256,10689.26
9371.849,1993.235,10662.9,9389.768,1991.892,10697.56,9395.208,2026.34,10615.31,9356.968,2032.605,10619.33,9338.563,1968.256,10689.33
9372.039,1993.235,10662.82,9389.853,1991.892,10697.75,9395.03,2026.34,10615.2,9356.992,2032.605,10619.53,9338.759,1968.256,10689.4
9372.23,1993.235,10662.73,9389.941,1991.892,10697.94,9394.855,2026.34,10615.1,9357.014,2032.605,10619.74,9338.952,1968.256,10689.48
9372.422,1993.235,10662.65,9390.034,1991.892,10698.13,9394.684,2026.34,10614.98,9357.031,2032.605,10619.95,9339.144,1968.256,10689.56
9372.613,1993.235,10662.57,9390.13,1991.892,10698.31,9394.516,2026.34,10614.87,9357.045,2032.605,10620.16,9339.333,1968.256,10689.65
9372.806,1993.235,10662.49,9390.228,1991.892,10698.5,9394.352,2026.34,10614.74,9357.056,2032.605,10620.36,9339.521,1968.256,10689.74
9372.998,1993.235,10662.42,9390.327,1991.892,10698.68,9394.191,2026.34,10614.61,9357.063,2032.605,10620.57,9339.705,1968.256,10689.83
9373.19,1993.235,10662.34,9390.428,1991.892,10698.86,9394.035,2026.34,10614.48,9357.065,2032.605,10620.78,9339.888,1968.256,10689.93
9373.384,1993.235,10662.26,9390.529,1991.892,10699.04,9393.883,2026.34,10614.34,9357.064,2032.605,10620.99,9340.067,1968.256,10690.04
9373.577,1993.235,10662.18,9390.631,1991.892,10699.22,9393.735,2026.34,10614.2,9357.059,2032.605,10621.2,9340.245,1968.256,10690.15
9373.771,1993.235,10662.11,9390.732,1991.892,10699.4,9393.592,2026.34,10614.05,9357.049,2032.605,10621.4,9340.42,1968.256,10690.26
9373.965,1993.235,10662.03,9390.835,1991.892,10699.58,9393.453,2026.34,10613.9,9357.035,2032.605,10621.61,9340.592,1968.256,10690.38
9374.159,1993.235,10661.96,9390.938,1991.892,10699.76,9393.319,2026.34,10613.74,9357.017,2032.605,10621.82,9340.761,1968.256,10690.5
9374.354,1993.235,10661.89,9391.041,1991.892,10699.95,9393.19,2026.34,10613.58,9356.994,2032.605,10622.03,9340.927,1968.256,10690.63
9374.548,1993.235,10661.81,9391.145,1991.892,10700.13,9393.066,2026.34,10613.42,9356.968,2032.605,10622.23,9341.089,1968.256,10690.76
9374.743,1993.235,10661.74,9391.248,1991.892,10700.31,9392.947,2026.34,10613.25,9356.937,2032.605,10622.44,9341.248,1968.256,10690.89
9374.938,1993.235,10661.67,9391.352,1991.892,10700.49,9392.834,2026.34,10613.08,9356.9,2032.605,10622.64,9341.403,1968.256,10691.03
9375.134,1993.235,10661.6,9391.455,1991.892,10700.67,9392.726,2026.34,10612.9,9356.86,2032.605,10622.85,9341.556,1968.256,10691.17
9375.329,1993.235,10661.53,9391.559,1991.892,10700.85,9392.623,2026.34,10612.72,9356.815,2032.605,10623.05,9341.704,1968.256,10691.32
9375.524,1993.235,10661.46,9391.662,1991.892,10701.03,9392.526,2026.34,10612.54,9356.766,2032.605,10623.25,9341.849,1968.256,10691.47
9375.721,1993.235,10661.39,9391.766,1991.892,10701.21,9392.435,2026.34,10612.36,9356.712,2032.605,10623.45,9341.989,1968.256,10691.62
9375.917,1993.235,10661.32,9391.869,1991.892,10701.39,9392.349,2026.34,10612.17,9356.653,2032.605,10623.65,9342.126,1968.256,10691.78
9376.113,1993.235,10661.25,9391.973,1991.892,10701.57,9392.269,2026.34,10611.98,9356.59,2032.605,10623.85,9342.259,1968.256,10691.94
9376.31,1993.235,10661.19,9392.075,1991.892,10701.75,9392.194,2026.34,10611.79,9356.522,2032.605,10624.05,9342.387,1968.256,10692.11
9376.506,1993.235,10661.12,9392.178,1991.892,10701.93,9392.126,2026.34,10611.59,9356.45,2032.605,10624.24,9342.511,1968.256,10692.27
9376.702,1993.235,10661.05,9392.28,1991.892,10702.11,9392.063,2026.34,10611.4,9356.373,2032.605,10624.44,9342.631,1968.256,10692.44
9376.899,1993.235,10660.99,9392.383,1991.892,10702.29,9392.007,2026.34,10611.2,9356.291,2032.605,10624.63,9342.746,1968.256,10692.62
9377.097,1993.235,10660.92,9392.485,1991.892,10702.47,9391.956,2026.34,10611,9356.205,2032.605,10624.82,9342.856,1968.256,10692.79
9377.294,1993.235,10660.85,9392.588,1991.892,10702.66,9391.911,2026.34,10610.8,9356.114,2032.605,10625.01,9342.963,1968.256,10692.97
9377.491,1993.235,10660.79,9392.69,1991.892,10702.84,9391.873,2026.34,10610.59,9356.019,2032.605,10625.19,9343.064,1968.256,10693.16
9377.688,1993.235,10660.72,9392.793,1991.892,10703.02,9391.841,2026.34,10610.39,9355.919,2032.605,10625.37,9343.161,1968.256,10693.34
9377.886,1993.235,10660.66,9392.896,1991.892,10703.2,9391.814,2026.34,10610.19,9355.814,2032.605,10625.55,9343.253,1968.256,10693.53
9378.083,1993.235,10660.59,9392.998,1991.892,10703.38,9391.794,2026.34,10609.98,9355.706,2032.605,10625.73,9343.34,1968.256,10693.72
9378.28,1993.235,10660.53,9393.101,1991.892,10703.56,9391.779,2026.34,10609.77,9355.593,2032.605,10625.91,9343.422,1968.256,10693.91
9378.478,1993.235,10660.46,9393.203,1991.892,10703.74,9391.771,2026.34,10609.57,9355.476,2032.605,10626.08,9343.499,1968.256,10694.1
9378.675,1993.235,10660.4,9393.312,1991.892,10703.92,9391.769,2026.34,10609.36,9355.354,2032.605,10626.25,9343.571,1968.256,10694.3
9378.872,1993.235,10660.34,9393.426,1991.892,10704.09,9391.772,2026.34,10609.16,9355.229,2032.605,10626.41,9343.639,1968.256,10694.49
9379.069,1993.235,10660.27,9393.537,1991.892,10704.27,9391.783,2026.34,10608.95,9355.099,2032.605,10626.58,9343.701,1968.256,10694.69
9379.267,1993.235,10660.21,9393.654,1991.892,10704.44,9391.8,2026.34,10608.74,9354.965,2032.605,10626.74,9343.758,1968.256,10694.89
9379.464,1993.235,10660.15,9393.769,1991.892,10704.61,9391.823,2026.34,10608.54,9354.827,2032.605,10626.89,9343.81,1968.256,10695.1
9379.662,1993.235,10660.08,9393.888,1991.892,10704.78,9391.853,2026.34,10608.33,9354.686,2032.605,10627.04,9343.856,1968.256,10695.3
9379.86,1993.235,10660.02,9394.013,1991.892,10704.95,9391.888,2026.34,10608.13,9354.54,2032.605,10627.19,9343.898,1968.256,10695.5
9380.059,1993.235,10659.96,9394.119,1991.892,10705.13,9391.929,2026.34,10607.93,9354.391,2032.605,10627.34,9343.936,1968.256,10695.71
9380.257,1993.235,10659.89,9394.231,1991.892,10705.3,9391.976,2026.34,10607.73,9354.238,2032.605,10627.48,9343.967,1968.256,10695.91
9380.455,1993.235,10659.83,9394.349,1991.892,10705.47,9392.028,2026.34,10607.53,9354.082,2032.605,10627.62,9343.993,1968.256,10696.12
9380.653,1993.235,10659.77,9394.472,1991.892,10705.64,9392.087,2026.34,10607.33,9353.923,2032.605,10627.75,9344.015,1968.256,10696.33
9380.852,1993.235,10659.7,9394.601,1991.892,10705.81,9392.151,2026.34,10607.14,9353.76,2032.605,10627.88,9344.031,1968.256,10696.54
9381.049,1993.235,10659.64,9394.733,1991.892,10705.96,9392.221,2026.34,10606.94,9353.594,2032.605,10628.01,9344.042,1968.256,10696.74
9381.246,1993.235,10659.58,9394.868,1991.892,10706.12,9392.296,2026.34,10606.75,9353.425,2032.605,10628.13,9344.048,1968.256,10696.95
9381.443,1993.235,10659.51,9395,1991.892,10706.28,9392.376,2026.34,10606.56,9353.253,2032.605,10628.25,9344.049,1968.256,10697.16
9381.641,1993.235,10659.45,9395.13,1991.892,10706.45,9392.461,2026.34,10606.37,9353.078,2032.605,10628.36,9344.045,1968.256,10697.37
