5774.438,1956.496,6205.741,5790.735,1957.115,6286.481,5765.226,1963.507,6270.52,5814.733,2030.373,6228.143,5769.455,2008.926,6231.711,5819.463,1973.813,6215.728,5835.231,1981.556,6246.295,5775.451,2025.524,6244.49,5751.969,1962.069,6274.158,5782.28,2001.728,6209.604
5774.829,1956.496,6205.596,5790.576,1957.115,6286.866,5765.165,1963.507,6270.108,5814.653,2030.373,6228.552,5769.327,2008.926,6231.314,5819.147,1973.813,6215.998,5835.613,1981.556,6246.127,5775.742,2025.524,6244.788,5752.38,1962.069,6274.223,5782.682,2001.728,6209.714
5775.216,1956.496,6205.441,5790.426,1957.115,6287.254,5765.094,1963.507,6269.697,5814.581,2030.373,6228.962,5769.191,2008.926,6230.921,5818.831,1973.813,6216.27,5836,1981.556,6245.972,5776.03,2025.524,6245.089,5752.79,1962.069,6274.3,5783.086,2001.728,6209.813
5775.599,1956.496,6205.277,5790.284,1957.115,6287.646,5765.013,1963.507,6269.289,5814.514,2030.373,6229.373,5769.046,2008.926,6230.53,5818.516,1973.813,6216.542,5836.391,1981.556,6245.829,5776.313,2025.524,6245.394,5753.196,1962.069,6274.39,5783.494,2001.728,6209.899
5775.788,1956.496,6205.19,5790.217,1957.115,6287.843,5764.967,1963.507,6269.085,5814.484,2030.373,6229.579,5768.969,2008.926,6230.337,5818.359,1973.813,6216.678,5836.589,1981.556,6245.764,5776.454,2025.524,6245.548,5753.398,1962.069,6274.44,5783.699,2001.728,6209.937
5775.975,1956.496,6205.098,5790.154,1957.115,6288.042,5764.917,1963.507,6268.883,5814.458,2030.373,6229.786,5768.888,2008.926,6230.145,5818.202,1973.813,6216.815,5836.789,1981.556,6245.705,5776.592,2025.524,6245.704,5753.599,1962.069,6274.497,5783.905,2001.728,6209.967
5776.16,1956.496,6205.002,5790.096,1957.115,6288.242,5764.861,1963.507,6268.683,5814.435,2030.373,6229.993,5768.803,2008.926,6229.955,5818.046,1973.813,6216.953,5836.99,1981.556,6245.653,5776.728,2025.524,6245.861,5753.798,1962.069,6274.56,5784.112,2001.728,6209.992
5776.342,1956.496,6204.901,5790.041,1957.115,6288.443,5764.8,1963.507,6268.483,5814.416,2030.373,6230.2,5768.714,2008.926,6229.767,5817.89,1973.813,6217.091,5837.193,1981.556,6245.607,5776.862,2025.524,6246.02,5753.995,1962.069,6274.628,5784.32,2001.728,6210.01
5776.521,1956.496,6204.795,5789.99,1957.115,6288.645,5764.734,1963.507,6268.286,5814.399,2030.373,6230.408,5768.621,2008.926,6229.581,5817.735,1973.813,6217.23,5837.398,1981.556,6245.567,5776.995,2025.524,6246.181,5754.189,1962.069,6274.702,5784.528,2001.728,6210.022
5776.698,1956.496,6204.686,5789.943,1957.115,6288.848,5764.664,1963.507,6268.09,5814.387,2030.373,6230.616,5768.523,2008.926,6229.397,5817.58,1973.813,6217.369,5837.604,1981.556,6245.534,5777.125,2025.524,6246.343,5754.382,1962.069,6274.782,5784.736,2001.728,6210.028
5776.873,1956.496,6204.571,5789.9,1957.115,6289.052,5764.588,1963.507,6267.896,5814.377,2030.373,6230.824,5768.422,2008.926,6229.215,5817.426,1973.813,6217.509,5837.81,1981.556,6245.507,5777.253,2025.524,6246.507,5754.572,1962.069,6274.868,5784.944,2001.728,6210.027
5777.044,1956.496,6204.453,5789.861,1957.115,6289.256,5764.507,1963.507,6267.704,5814.372,2030.373,6231.032,5768.318,2008.926,6229.035,5817.272,1973.813,6217.65,5838.018,1981.556,6245.487,5777.38,2025.524,6246.672,5754.759,1962.069,6274.959,5785.152,2001.728,6210.021
5777.212,1956.496,6204.33,5789.825,1957.115,6289.461,5764.422,1963.507,6267.514,5814.37,2030.373,6231.24,5768.21,2008.926,6228.856,5817.12,1973.813,6217.792,5838.226,1981.556,6245.472,5777.504,2025.524,6246.839,5754.943,1962.069,6275.057,5785.36,2001.728,6210.007
5777.377,1956.496,6204.203,5789.792,1957.115,6289.667,5764.331,1963.507,6267.327,5814.371,2030.373,6231.448,5768.099,2008.926,6228.681,5816.968,1973.813,6217.934,5838.434,1981.556,6245.464,5777.627,2025.524,6247.008,5755.124,1962.069,6275.159,5785.568,2001.728,6209.988
5777.539,1956.496,6204.072,5789.762,1957.115,6289.873,5764.236,1963.507,6267.142,5814.376,2030.373,6231.656,5767.984,2008.926,6228.507,5816.817,1973.813,6218.078,5838.642,1981.556,6245.461,5777.747,2025.524,6247.178,5755.302,1962.069,6275.267,5785.774,2001.728,6209.962
5777.698,1956.496,6203.937,5789.736,1957.115,6290.08,5764.136,1963.507,6266.959,5814.384,2030.373,6231.864,5767.866,2008.926,6228.335,5816.667,1973.813,6218.222,5838.851,1981.556,6245.464,5777.865,2025.524,6247.349,5755.477,1962.069,6275.38,5785.98,2001.728,6209.93
5777.853,1956.496,6203.798,5789.712,1957.115,6290.287,5764.031,1963.507,6266.779,5814.396,2030.373,6232.072,5767.745,2008.926,6228.166,5816.518,1973.813,6218.368,5839.059,1981.556,6245.473,5777.981,2025.524,6247.522,5755.648,1962.069,6275.499,5786.185,2001.728,6209.891
5778.005,1956.496,6203.656,5789.692,1957.115,6290.494,5763.921,1963.507,6266.602,5814.412,2030.373,6232.279,5767.62,2008.926,6227.999,5816.37,1973.813,6218.514,5839.267,1981.556,6245.476,5778.095,2025.524,6247.696,5755.816,1962.069,6275.623,5786.388,2001.728,6209.846
5778.153,1956.496,6203.51,5789.674,1957.115,6290.701,5763.807,1963.507,6266.428,5814.431,2030.373,6232.487,5767.493,2008.926,6227.834,5816.223,1973.813,6218.662,5839.475,1981.556,6245.484,5778.207,2025.524,6247.872,5755.979,1962.069,6275.752,5786.59,2001.728,6209.795
5778.298,1956.496,6203.36,5789.658,1957.115,6290.909,5763.688,1963.507,6266.257,5814.453,2030.373,6232.694,5767.363,2008.926,6227.671,5816.078,1973.813,6218.811,5839.683,1981.556,6245.498,5778.316,2025.524,6248.049,5756.139,1962.069,6275.886,5786.791,2001.728,6209.738
5778.439,1956.496,6203.207,5789.645,1957.115,6291.117,5763.564,1963.507,6266.089,5814.479,2030.373,6232.9,5767.23,2008.926,6227.511,5815.933,1973.813,6218.96,5839.89,1981.556,6245.515,5778.424,2025.524,6248.228,5756.295,1962.069,6276.024,5786.989,2001.728,6209.675
5778.576,1956.496,6203.05,5789.634,1957.115,6291.325,5763.436,1963.507,6265.924,5814.509,2030.373,6233.106,5767.095,2008.926,6227.353,5815.79,1973.813,6219.112,5840.098,1981.556,6245.531,5778.529,2025.524,6248.407,5756.446,1962.069,6276.167,5787.186,2001.728,6209.606
5778.71,1956.496,6202.89,5789.626,1957.115,6291.533,5763.304,1963.507,6265.763,5814.543,2030.373,6233.312,5766.957,2008.926,6227.196,5815.649,1973.813,6219.265,5840.305,1981.556,6245.55,5778.632,2025.524,6248.588,5756.593,1962.069,6276.314,5787.38,2001.728,6209.532
5778.84,1956.496,6202.727,5789.62,1957.115,6291.741,5763.167,1963.507,6265.605,5814.58,2030.373,6233.517,5766.817,2008.926,6227.042,5815.509,1973.813,6219.419,5840.512,1981.556,6245.572,5778.732,2025.524,6248.771,5756.736,1962.069,6276.466,5787.572,2001.728,6209.451
5778.966,1956.496,6202.561,5789.615,1957.115,6291.949,5763.027,1963.507,6265.452,5814.621,2030.373,6233.721,5766.674,2008.926,6226.891,5815.372,1973.813,6219.575,5840.719,1981.556,6245.596,5778.831,2025.524,6248.954,5756.874,1962.069,6276.622,5787.762,2001.728,6209.365
5779.088,1956.496,6202.392,5789.613,1957.115,6292.157,5762.882,1963.507,6265.302,5814.665,2030.373,6233.925,5766.53,2008.926,6226.741,5815.235,1973.813,6219.733,5840.926,1981.556,6245.621,5778.927,2025.524,6249.139,5757.007,1962.069,6276.782,5787.949,2001.728,6209.272
5779.206,1956.496,6202.221,5789.612,1957.115,6292.365,5762.734,1963.507,6265.156,5814.713,2030.373,6234.127,5766.383,2008.926,6226.593,5815.102,1973.813,6219.892,5841.133,1981.556,6245.646,5779.021,2025.524,6249.325,5757.136,1962.069,6276.946,5788.133,2001.728,6209.175
5779.32,1956.496,6202.046,5789.612,1957.115,6292.573,5762.582,1963.507,6265.014,5814.764,2030.373,6234.329,5766.234,2008.926,6226.447,5814.97,1973.813,6220.053,5841.339,1981.556,6245.672,5779.113,2025.524,6249.512,5757.259,1962.069,6277.114,5788.314,2001.728,6209.072
