9405.913,2005.571,10661.68,9341.184,1991.23,10696.44,9340.695,1954.383,10618.84,9414.394,2041.777,10668.9,9407.095,2004.183,10650.46,9333.376,1978.127,10637.62,9413.934,1983.85,10644,9406.552,2022.494,10678.21,9377.898,2010.281,10643.21,9409.047,2039.432,10641.49
9406.134,2005.571,10661.32,9341.487,1991.23,10696.73,9340.36,1954.383,10619.09,9414.101,2041.777,10668.6,9407.239,2004.183,10650.85,9333.704,1978.127,10637.37,9413.572,1983.85,10644.2,9406.501,2022.494,10677.8,9378.313,2010.281,10643.25,9408.65,2039.432,10641.37
9406.365,2005.571,10660.98,9341.781,1991.23,10697.03,9340.02,1954.383,10619.33,9413.809,2041.777,10668.3,9407.396,2004.183,10651.24,9334.024,1978.127,10637.1,9413.211,1983.85,10644.41,9406.458,2022.494,10677.38,9378.729,2010.281,10643.27,9408.257,2039.432,10641.23
9406.607,2005.571,10660.64,9342.065,1991.23,10697.33,9339.673,1954.383,10619.56,9413.518,2041.777,10668.01,9407.565,2004.183,10651.62,9334.337,1978.127,10636.82,9412.851,1983.85,10644.62,9406.422,2022.494,10676.97,9379.146,2010.281,10643.29,9407.866,2039.432,10641.08
9406.734,2005.571,10660.47,9342.202,1991.23,10697.49,9339.497,1954.383,10619.67,9413.372,2041.777,10667.86,9407.656,2004.183,10651.81,9334.489,1978.127,10636.68,9412.671,1983.85,10644.72,9406.408,2022.494,10676.76,9379.354,2010.281,10643.28,9407.672,2039.432,10641.01
9406.866,2005.571,10660.31,9342.334,1991.23,10697.65,9339.318,1954.383,10619.78,9413.228,2041.777,10667.71,9407.753,2004.183,10651.99,9334.637,1978.127,10636.53,9412.491,1983.85,10644.83,9406.398,2022.494,10676.55,9379.562,2010.281,10643.28,9407.479,2039.432,10640.93
9407.003,2005.571,10660.15,9342.461,1991.23,10697.81,9339.137,1954.383,10619.88,9413.083,2041.777,10667.56,9407.855,2004.183,10652.17,9334.779,1978.127,10636.38,9412.312,1983.85,10644.93,9406.393,2022.494,10676.35,9379.77,2010.281,10643.26,9407.289,2039.432,10640.84
9407.145,2005.571,10660,9342.582,1991.23,10697.98,9338.953,1954.383,10619.98,9412.939,2041.777,10667.41,9407.964,2004.183,10652.35,9334.918,1978.127,10636.23,9412.132,1983.85,10645.04,9406.391,2022.494,10676.14,9379.977,2010.281,10643.25,9407.1,2039.432,10640.76
9407.291,2005.571,10659.85,9342.698,1991.23,10698.16,9338.768,1954.383,10620.07,9412.796,2041.777,10667.25,9408.077,2004.183,10652.52,9335.052,1978.127,10636.07,9411.953,1983.85,10645.14,9406.394,2022.494,10675.93,9380.184,2010.281,10643.22,9406.912,2039.432,10640.67
9407.442,2005.571,10659.71,9342.809,1991.23,10698.33,9338.579,1954.383,10620.16,9412.653,2041.777,10667.1,9408.196,2004.183,10652.7,9335.18,1978.127,10635.9,9411.774,1983.85,10645.25,9406.4,2022.494,10675.72,9380.39,2010.281,10643.19,9406.727,2039.432,10640.57
9407.599,2005.571,10659.57,9342.913,1991.23,10698.51,9338.389,1954.383,10620.25,9412.511,2041.777,10666.95,9408.32,2004.183,10652.86,9335.303,1978.127,10635.73,9411.596,1983.85,10645.36,9406.412,2022.494,10675.51,9380.595,2010.281,10643.15,9406.543,2039.432,10640.47
9407.759,2005.571,10659.44,9343.012,1991.23,10698.7,9338.196,1954.383,10620.33,9412.368,2041.777,10666.8,9408.45,2004.183,10653.03,9335.421,1978.127,10635.56,9411.417,1983.85,10645.46,9406.429,2022.494,10675.31,9380.798,2010.281,10643.1,9406.361,2039.432,10640.37
9407.924,2005.571,10659.31,9343.104,1991.23,10698.88,9338.002,1954.383,10620.4,9412.227,2041.777,10666.65,9408.585,2004.183,10653.18,9335.533,1978.127,10635.39,9411.239,1983.85,10645.57,9406.45,2022.494,10675.1,9381,2010.281,10643.05,9406.182,2039.432,10640.26
9408.093,2005.571,10659.19,9343.191,1991.23,10699.07,9337.806,1954.383,10620.47,9412.085,2041.777,10666.49,9408.725,2004.183,10653.34,9335.641,1978.127,10635.21,9411.062,1983.85,10645.68,9406.477,2022.494,10674.89,9381.2,2010.281,10643,9406.004,2039.432,10640.16
9408.266,2005.571,10659.07,9343.271,1991.23,10699.26,9337.608,1954.383,10620.54,9411.944,2041.777,10666.34,9408.869,2004.183,10653.49,9335.742,1978.127,10635.03,9410.884,1983.85,10645.79,9406.508,2022.494,10674.69,9381.398,2010.281,10642.93,9405.829,2039.432,10640.04
9408.441,2005.571,10658.96,9343.346,1991.23,10699.46,9337.409,1954.383,10620.6,9411.804,2041.777,10666.19,9409.019,2004.183,10653.63,9335.838,1978.127,10634.84,9410.707,1983.85,10645.9,9406.544,2022.494,10674.48,9381.595,2010.281,10642.86,9405.656,2039.432,10639.93
9408.621,2005.571,10658.86,9343.414,1991.23,10699.66,9337.209,1954.383,10620.66,9411.664,2041.777,10666.03,9409.172,2004.183,10653.78,9335.928,1978.127,10634.65,9410.53,1983.85,10646.01,9406.586,2022.494,10674.28,9381.789,2010.281,10642.79,9405.485,2039.432,10639.81
9408.804,2005.571,10658.76,9343.476,1991.23,10699.86,9337.007,1954.383,10620.71,9411.524,2041.777,10665.88,9409.33,2004.183,10653.91,9336.012,1978.127,10634.46,9410.354,1983.85,10646.12,9406.633,2022.494,10674.07,9381.98,2010.281,10642.7,9405.317,2039.432,10639.69
9408.99,2005.571,10658.66,9343.531,1991.23,10700.06,9336.804,1954.383,10620.75,9411.386,2041.777,10665.72,9409.492,2004.183,10654.04,9336.09,1978.127,10634.27,9410.178,1983.85,10646.23,9406.685,2022.494,10673.87,9382.169,2010.281,10642.62,9405.151,2039.432,10639.56
9409.18,2005.571,10658.58,9343.58,1991.23,10700.26,9336.6,1954.383,10620.8,9411.247,2041.777,10665.57,9409.658,2004.183,10654.17,9336.162,1978.127,10634.08,9410.002,1983.85,10646.34,9406.741,2022.494,10673.67,9382.354,2010.281,10642.52,9404.987,2039.432,10639.43
