9391.207,2000,10654.15,9388.388,2000,10656.77,9390.195,2000,10654.2,9391.509,2000,10650.34,9383.569,2000,10659.75,9391.648,2000,10648.76,9382.443,2000,10660.06,9382.724,2000,10660,9391.184,2000,10651.81,9381.479,2000,10660.24,9384.888,2000,10659.22,9390.791,2000,10652.95,9390.544,2000,10653.52,9383.113,2000,10659.89,9386.792,2000,10658.08,9390.654,2000,10653.27,9378.985,2000,10660.33,9386.64,2000,10658.19,9391.491,2000,10650.45,9391.647,2000,10648.81
9391.896,2000,10654.99,9389.168,2000,10657.53,9391.229,2000,10654.52,9392.591,2000,10650.3,9383.707,2000,10660.82,9392.715,2000,10648.57,9382.475,2000,10661.15,9382.781,2000,10661.08,9392.263,2000,10651.9,9381.42,2000,10661.32,9385.153,2000,10660.27,9391.855,2000,10653.15,9391.597,2000,10653.77,9383.207,2000,10660.97,9387.248,2000,10659.06,9391.712,2000,10653.5,9378.701,2000,10661.38,9387.08,2000,10659.18,9392.574,2000,10650.41,9392.715,2000,10648.62
9392.587,2000,10655.82,9389.948,2000,10658.28,9392.272,2000,10654.82,9393.671,2000,10650.22,9383.81,2000,10661.9,9393.774,2000,10648.34,9382.471,2000,10662.23,9382.803,2000,10662.16,9393.345,2000,10651.96,9381.326,2000,10662.4,9385.384,2000,10661.33,9392.926,2000,10653.31,9392.657,2000,10654,9383.266,2000,10662.05,9387.672,2000,10660.06,9392.777,2000,10653.7,9378.383,2000,10662.42,9387.488,2000,10660.18,9393.655,2000,10650.34,9393.775,2000,10648.4
9393.276,2000,10656.66,9390.729,2000,10659.03,9393.325,2000,10655.07,9394.748,2000,10650.1,9383.877,2000,10662.98,9394.826,2000,10648.09,9382.431,2000,10663.31,9382.789,2000,10663.24,9394.428,2000,10651.98,9381.197,2000,10663.48,9385.58,2000,10662.39,9394.001,2000,10653.45,9393.725,2000,10654.18,9383.289,2000,10663.13,9388.063,2000,10661.07,9393.849,2000,10653.87,9378.031,2000,10663.44,9387.863,2000,10661.2,9394.733,2000,10650.24,9394.828,2000,10648.15
9393.966,2000,10657.49,9391.509,2000,10659.78,9394.386,2000,10655.29,9395.821,2000,10649.95,9383.909,2000,10664.06,9395.869,2000,10647.79,9382.355,2000,10664.39,9382.74,2000,10664.33,9395.511,2000,10651.97,9381.033,2000,10664.55,9385.741,2000,10663.46,9395.08,2000,10653.54,9394.797,2000,10654.33,9383.277,2000,10664.22,9388.42,2000,10662.09,9394.924,2000,10654,9377.646,2000,10664.45,9388.205,2000,10662.23,9395.808,2000,10650.09,9395.872,2000,10647.86
9394.394,2000,10658.49,9392.289,2000,10660.53,9395.446,2000,10655.51,9396.889,2000,10649.77,9383.905,2000,10665.15,9396.902,2000,10647.47,9382.245,2000,10665.47,9382.656,2000,10665.41,9396.593,2000,10651.92,9380.834,2000,10665.61,9385.867,2000,10664.54,9396.162,2000,10653.6,9395.874,2000,10654.45,9383.229,2000,10665.3,9388.744,2000,10663.13,9396.003,2000,10654.09,9377.229,2000,10665.45,9388.513,2000,10663.27,9396.877,2000,10649.92,9396.906,2000,10647.54
9394.821,2000,10659.48,9393.069,2000,10661.28,9396.506,2000,10655.74,9397.949,2000,10649.55,9383.866,2000,10666.23,9397.924,2000,10647.11,9382.1,2000,10666.54,9382.537,2000,10666.48,9397.673,2000,10651.84,9380.6,2000,10666.67,9385.958,2000,10665.62,9397.245,2000,10653.63,9396.954,2000,10654.53,9383.146,2000,10666.38,9389.057,2000,10664.17,9397.085,2000,10654.15,9376.778,2000,10666.44,9388.786,2000,10664.31,9397.939,2000,10649.71,9397.93,2000,10647.18
9395.25,2000,10660.48,9393.85,2000,10662.03,9397.564,2000,10655.97,9399.002,2000,10649.29,9383.792,2000,10667.31,9398.934,2000,10646.71,9381.919,2000,10667.61,9382.383,2000,10667.56,9398.75,2000,10651.72,9380.331,2000,10667.72,9386.014,2000,10666.7,9398.328,2000,10653.62,9398.036,2000,10654.58,9383.028,2000,10667.46,9389.372,2000,10665.2,9398.168,2000,10654.17,9376.296,2000,10667.41,9389.025,2000,10665.37,9398.994,2000,10649.46,9398.94,2000,10646.79
9395.678,2000,10661.47,9394.63,2000,10662.78,9398.622,2000,10656.2,9400.046,2000,10649,9383.683,2000,10668.39,9399.93,2000,10646.29,9381.703,2000,10668.67,9382.193,2000,10668.62,9399.822,2000,10651.56,9380.028,2000,10668.76,9386.033,2000,10667.78,9399.41,2000,10653.57,9399.119,2000,10654.59,9382.875,2000,10668.53,9389.691,2000,10666.24,9399.251,2000,10654.16,9375.782,2000,10668.36,9389.229,2000,10666.43,9400.041,2000,10649.18,9399.938,2000,10646.37
9396.106,2000,10662.47,9395.41,2000,10663.53,9399.679,2000,10656.44,9401.08,2000,10648.68,9383.537,2000,10669.46,9400.911,2000,10645.83,9381.453,2000,10669.73,9381.969,2000,10669.68,9400.889,2000,10651.37,9379.691,2000,10669.79,9386.018,2000,10668.87,9400.49,2000,10653.49,9400.202,2000,10654.57,9382.687,2000,10669.59,9390.015,2000,10667.27,9400.333,2000,10654.11,9375.237,2000,10669.3,9389.399,2000,10667.5,9401.078,2000,10648.87,9400.922,2000,10645.91
9396.268,2000,10663.54,9396.19,2000,10664.29,9400.734,2000,10656.69,9402.103,2000,10648.33,9383.357,2000,10670.53,9401.877,2000,10645.34,9381.169,2000,10670.77,9381.71,2000,10670.73,9401.948,2000,10651.15,9379.321,2000,10670.81,9385.967,2000,10669.95,9401.567,2000,10653.38,9401.284,2000,10654.51,9382.463,2000,10670.65,9390.342,2000,10668.3,9401.413,2000,10654.02,9374.662,2000,10670.22,9389.534,2000,10668.58,9402.104,2000,10648.52,9401.89,2000,10645.43
9396.429,2000,10664.61,9396.971,2000,10665.04,9401.789,2000,10656.93,9403.113,2000,10647.94,9383.143,2000,10671.59,9402.826,2000,10644.81,9380.851,2000,10671.81,9381.417,2000,10671.78,9403,2000,10650.89,9378.918,2000,10671.81,9385.88,2000,10671.03,9402.64,2000,10653.22,9402.363,2000,10654.41,9382.205,2000,10671.71,9390.673,2000,10669.33,9402.49,2000,10653.9,9374.058,2000,10671.11,9389.634,2000,10669.66,9403.118,2000,10648.14,9402.841,2000,10644.91
9396.59,2000,10665.68,9397.751,2000,10665.79,9402.843,2000,10657.19,9404.11,2000,10647.51,9382.893,2000,10672.65,9403.758,2000,10644.26,9380.498,2000,10672.83,9381.09,2000,10672.81,9404.043,2000,10650.6,9378.482,2000,10672.81,9385.758,2000,10672.1,9403.707,2000,10653.04,9403.438,2000,10654.28,9381.913,2000,10672.75,9391.007,2000,10670.37,9403.563,2000,10653.75,9373.424,2000,10671.99,9389.697,2000,10670.74,9404.119,2000,10647.73,9403.774,2000,10644.36
9396.751,2000,10666.75,9398.531,2000,10666.54,9403.896,2000,10657.45,9405.094,2000,10647.06,9382.608,2000,10673.69,9404.671,2000,10643.68,9380.112,2000,10673.85,9380.729,2000,10673.83,9405.076,2000,10650.27,9378.015,2000,10673.78,9385.601,2000,10673.18,9404.768,2000,10652.82,9404.512,2000,10654.13,9381.587,2000,10673.78,9391.345,2000,10671.39,9404.629,2000,10653.56,9372.762,2000,10672.85,9389.726,2000,10671.82,9405.106,2000,10647.28,9404.69,2000,10643.78
9396.912,2000,10667.82,9399.312,2000,10667.29,9404.947,2000,10657.71,9406.062,2000,10646.57,9382.29,2000,10674.73,9405.564,2000,10643.07,9379.693,2000,10674.84,9380.334,2000,10674.84,9406.098,2000,10649.91,9377.515,2000,10674.74,9385.408,2000,10674.24,9405.82,2000,10652.56,9405.585,2000,10653.99,9381.228,2000,10674.8,9391.686,2000,10672.42,9405.688,2000,10653.34,9372.071,2000,10673.69,9389.719,2000,10672.91,9406.078,2000,10646.8,9405.587,2000,10643.17
9396.825,2000,10668.9,9400.092,2000,10668.04,9405.998,2000,10657.97,9407.013,2000,10646.05,9381.938,2000,10675.75,9406.438,2000,10642.42,9379.242,2000,10675.83,9379.907,2000,10675.83,9407.106,2000,10649.52,9376.983,2000,10675.69,9385.182,2000,10675.3,9406.864,2000,10652.27,9406.659,2000,10653.84,9380.835,2000,10675.81,9392.029,2000,10673.45,9406.74,2000,10653.08,9371.354,2000,10674.5,9389.692,2000,10673.99,9407.034,2000,10646.29,9406.463,2000,10642.54
9396.738,2000,10669.98,9400.872,2000,10668.79,9407.048,2000,10658.24,9407.946,2000,10645.5,9381.554,2000,10676.76,9407.289,2000,10641.75,9378.759,2000,10676.8,9379.448,2000,10676.82,9408.103,2000,10649.09,9376.422,2000,10676.62,9384.92,2000,10676.35,9407.898,2000,10651.95,9407.734,2000,10653.71,9380.409,2000,10676.81,9392.376,2000,10674.48,9407.783,2000,10652.78,9370.611,2000,10675.29,9389.668,2000,10675.07,9407.973,2000,10645.75,9407.317,2000,10641.87
9396.651,2000,10671.06,9401.652,2000,10669.54,9408.097,2000,10658.51,9408.861,2000,10644.92,9381.136,2000,10677.76,9408.118,2000,10641.06,9378.244,2000,10677.75,9378.957,2000,10677.78,9409.084,2000,10648.63,9375.83,2000,10677.52,9384.624,2000,10677.4,9408.921,2000,10651.59,9408.811,2000,10653.58,9379.951,2000,10677.79,9392.726,2000,10675.5,9408.816,2000,10652.46,9369.843,2000,10676.05,9389.646,2000,10676.16,9408.893,2000,10645.18,9408.149,2000,10641.18
9396.564,2000,10672.14,9402.433,2000,10670.29,9409.145,2000,10658.79,9409.757,2000,10644.31,9380.686,2000,10678.75,9408.924,2000,10640.33,9377.698,2000,10678.69,9378.435,2000,10678.73,9410.05,2000,10648.14,9375.209,2000,10678.41,9384.295,2000,10678.43,9409.932,2000,10651.2,9409.887,2000,10653.46,9379.461,2000,10678.76,9393.077,2000,10676.53,9409.838,2000,10652.1,9369.05,2000,10676.79,9389.628,2000,10677.24,9409.794,2000,10644.58,9408.958,2000,10640.46
9396.478,2000,10673.22,9403.213,2000,10671.04,9410.191,2000,10659.07,9410.632,2000,10643.67,9380.203,2000,10679.72,9409.706,2000,10639.58,9377.122,2000,10679.61,9377.881,2000,10679.66,9410.999,2000,10647.62,9374.56,2000,10679.28,9383.932,2000,10679.45,9410.929,2000,10650.78,9410.964,2000,10653.35,9378.939,2000,10679.71,9393.432,2000,10677.55,9410.847,2000,10651.7,9368.233,2000,10677.5,9389.613,2000,10678.32,9410.675,2000,10643.95,9409.743,2000,10639.71
9396.391,2000,10674.3,9403.993,2000,10671.8,9411.237,2000,10659.35,9411.485,2000,10643.01,9379.689,2000,10680.67,9410.463,2000,10638.81,9376.517,2000,10680.5,9377.298,2000,10680.58,9411.931,2000,10647.06,9373.882,2000,10680.12,9383.564,2000,10680.47,9411.911,2000,10650.32,9412.042,2000,10653.24,9378.388,2000,10680.64,9393.789,2000,10678.57,9411.843,2000,10651.28,9367.394,2000,10678.18,9389.604,2000,10679.4,9411.534,2000,10643.29,9410.503,2000,10638.94
9396.06,2000,10675.33,9404.773,2000,10672.55,9412.283,2000,10659.63,9412.317,2000,10642.31,9379.145,2000,10681.61,9411.194,2000,10638.01,9375.882,2000,10681.38,9376.685,2000,10681.47,9412.844,2000,10646.48,9373.177,2000,10680.94,9383.198,2000,10681.49,9412.878,2000,10649.83,9413.12,2000,10653.13,9377.806,2000,10681.55,9394.148,2000,10679.59,9412.839,2000,10650.85,9366.532,2000,10678.84,9389.599,2000,10680.49,9412.372,2000,10642.6,9411.237,2000,10638.14
9395.729,2000,10676.37,9405.554,2000,10673.3,9413.328,2000,10659.92,9413.126,2000,10641.59,9378.569,2000,10682.53,9411.899,2000,10637.19,9375.219,2000,10682.24,9376.043,2000,10682.34,9413.737,2000,10645.87,9372.445,2000,10681.74,9382.834,2000,10682.51,9413.829,2000,10649.31,9414.199,2000,10653.03,9377.193,2000,10682.44,9394.51,2000,10680.62,9413.836,2000,10650.43,9365.649,2000,10679.47,9389.598,2000,10681.57,9413.187,2000,10641.89,9411.945,2000,10637.32
9395.397,2000,10677.4,9406.334,2000,10674.05,9414.372,2000,10660.21,9413.91,2000,10640.84,9377.965,2000,10683.43,9412.577,2000,10636.34,9374.528,2000,10683.07,9375.373,2000,10683.19,9414.61,2000,10645.23,9371.688,2000,10682.52,9382.472,2000,10683.53,9414.763,2000,10648.76,9415.278,2000,10652.93,9376.553,2000,10683.32,9394.874,2000,10681.64,9414.835,2000,10650.01,9364.747,2000,10680.07,9389.601,2000,10682.65,9413.978,2000,10641.15,9412.626,2000,10636.48
9395.066,2000,10678.43,9407.114,2000,10674.8,9415.415,2000,10660.5,9414.67,2000,10640.07,9377.344,2000,10684.31,9413.227,2000,10635.47,9373.811,2000,10683.89,9374.676,2000,10684.02,9415.462,2000,10644.56,9370.905,2000,10683.27,9382.113,2000,10684.55,9415.678,2000,10648.18,9416.357,2000,10652.84,9375.884,2000,10684.17,9395.24,2000,10682.66,9415.836,2000,10649.6,9363.825,2000,10680.64,9389.608,2000,10683.74,9414.744,2000,10640.38,9413.279,2000,10635.61
9394.735,2000,10679.46,9407.895,2000,10675.56,9416.458,2000,10660.79,9415.404,2000,10639.28,9376.721,2000,10685.2,9413.847,2000,10634.58,9373.066,2000,10684.67,9373.951,2000,10684.83,9416.291,2000,10643.86,9370.099,2000,10683.99,9381.759,2000,10685.58,9416.573,2000,10647.57,9417.438,2000,10652.75,9375.188,2000,10685,9395.608,2000,10683.67,9416.84,2000,10649.19,9362.885,2000,10681.17,9389.62,2000,10684.82,9415.485,2000,10639.59,9413.903,2000,10634.73
9394.405,2000,10680.49,9408.675,2000,10676.31,9417.5,2000,10661.09,9416.112,2000,10638.46,9376.098,2000,10686.09,9414.438,2000,10633.68,9372.297,2000,10685.44,9373.201,2000,10685.61,9417.097,2000,10643.13,9369.269,2000,10684.69,9381.408,2000,10686.6,9417.448,2000,10646.93,9418.518,2000,10652.66,9374.464,2000,10685.81,9395.979,2000,10684.69,9417.846,2000,10648.79,9361.928,2000,10681.68,9389.635,2000,10685.9,9416.2,2000,10638.78,9414.498,2000,10633.82
9394.075,2000,10681.52,9409.455,2000,10677.06,9418.541,2000,10661.39,9416.793,2000,10637.61,9375.477,2000,10686.97,9414.999,2000,10632.75,9371.503,2000,10686.17,9372.426,2000,10686.37,9417.878,2000,10642.38,9368.417,2000,10685.36,9381.062,2000,10687.63,9418.32,2000,10646.29,9419.598,2000,10652.58,9373.715,2000,10686.59,9396.351,2000,10685.71,9418.854,2000,10648.39,9360.954,2000,10682.16,9389.653,2000,10686.99,9416.888,2000,10637.94,9415.063,2000,10632.9
9393.514,2000,10682.45,9410.235,2000,10677.81,9419.582,2000,10661.69,9417.445,2000,10636.75,9374.858,2000,10687.86,9415.529,2000,10631.81,9370.686,2000,10686.88,9371.626,2000,10687.1,9418.635,2000,10641.61,9367.544,2000,10686,9380.718,2000,10688.65,9419.191,2000,10645.65,9420.678,2000,10652.5,9372.94,2000,10687.35,9396.725,2000,10686.73,9419.862,2000,10647.99,9359.966,2000,10682.6,9389.675,2000,10688.07,9417.548,2000,10637.08,9415.598,2000,10631.96
9392.951,2000,10683.37,9411.016,2000,10678.56,9420.622,2000,10661.99,9418.069,2000,10635.86,9374.243,2000,10688.76,9416.028,2000,10630.84,9369.846,2000,10687.57,9370.803,2000,10687.8,9419.365,2000,10640.81,9366.65,2000,10686.61,9380.378,2000,10689.68,9420.063,2000,10645,9421.759,2000,10652.42,9372.146,2000,10688.08,9397.101,2000,10687.74,9420.873,2000,10647.6,9358.964,2000,10683.01,9389.699,2000,10689.15,9418.18,2000,10636.2,9416.101,2000,10631
9392.39,2000,10684.3,9411.796,2000,10679.32,9421.662,2000,10662.3,9418.664,2000,10634.96,9373.631,2000,10689.65,9416.496,2000,10629.87,9368.983,2000,10688.22,9369.957,2000,10688.48,9420.078,2000,10639.99,9365.737,2000,10687.19,9380.042,2000,10690.71,9420.935,2000,10644.36,9422.84,2000,10652.35,9371.349,2000,10688.82,9397.478,2000,10688.76,9421.886,2000,10647.22,9357.948,2000,10683.39,9389.727,2000,10690.23,9418.782,2000,10635.3,9416.572,2000,10630.02
9391.828,2000,10685.23,9412.576,2000,10680.07,9422.701,2000,10662.6,9419.229,2000,10634.03,9373.021,2000,10690.54,9416.932,2000,10628.88,9368.101,2000,10688.85,9369.09,2000,10689.13,9420.787,2000,10639.17,9364.806,2000,10687.74,9379.709,2000,10691.74,9421.808,2000,10643.72,9423.921,2000,10652.28,9370.549,2000,10689.55,9397.856,2000,10689.77,9422.899,2000,10646.84,9356.921,2000,10683.74,9389.757,2000,10691.32,9419.354,2000,10634.38,9417.012,2000,10629.03
9391.267,2000,10686.15,9413.356,2000,10680.82,9423.74,2000,10662.91,9419.763,2000,10633.09,9372.414,2000,10691.44,9417.334,2000,10627.87,9367.197,2000,10689.45,9368.201,2000,10689.75,9421.493,2000,10638.35,9363.856,2000,10688.26,9379.379,2000,10692.78,9422.682,2000,10643.08,9425.002,2000,10652.21,9369.748,2000,10690.28,9398.237,2000,10690.79,9423.914,2000,10646.46,9355.883,2000,10684.05,9389.79,2000,10692.4,9419.896,2000,10633.44,9417.419,2000,10628.03
9390.704,2000,10687.08,9414.137,2000,10681.57,9424.778,2000,10663.22,9420.266,2000,10632.13,9371.81,2000,10692.34,9417.703,2000,10626.85,9366.275,2000,10690.02,9367.293,2000,10690.34,9422.197,2000,10637.53,9362.891,2000,10688.75,9379.052,2000,10693.81,9423.558,2000,10642.44,9426.083,2000,10652.14,9368.948,2000,10691.01,9398.619,2000,10691.8,9424.93,2000,10646.08,9354.836,2000,10684.32,9389.825,2000,10693.48,9420.424,2000,10632.5,9417.793,2000,10627.01
9390.143,2000,10688,9414.917,2000,10682.32,9425.816,2000,10663.53,9420.736,2000,10631.15,9371.207,2000,10693.24,9418.039,2000,10625.82,9365.335,2000,10690.56,9366.373,2000,10690.91,9422.9,2000,10636.71,9361.909,2000,10689.21,9378.727,2000,10694.84,9424.436,2000,10641.8,9427.164,2000,10652.08,9368.149,2000,10691.74,9399.003,2000,10692.81,9425.946,2000,10645.71,9353.78,2000,10684.57,9389.862,2000,10694.57,9420.946,2000,10631.55,9418.133,2000,10625.98
9389.396,2000,10688.79,9415.697,2000,10683.08,9426.854,2000,10663.84,9421.175,2000,10630.16,9370.605,2000,10694.14,9418.341,2000,10624.78,9364.378,2000,10691.06,9365.449,2000,10691.48,9423.603,2000,10635.88,9360.913,2000,10689.64,9378.403,2000,10695.88,9425.315,2000,10641.17,9428.245,2000,10652.01,9367.352,2000,10692.47,9399.388,2000,10693.83,9426.964,2000,10645.33,9352.717,2000,10684.77,9389.902,2000,10695.65,9421.467,2000,10630.6,9418.439,2000,10624.94
9388.65,2000,10689.57,9416.478,2000,10683.83,9427.891,2000,10664.16,9421.581,2000,10629.16,9370.006,2000,10695.04,9418.608,2000,10623.73,9363.404,2000,10691.54,9364.522,2000,10692.04,9424.305,2000,10635.06,9359.903,2000,10690.03,9378.082,2000,10696.91,9426.196,2000,10640.54,9429.327,2000,10651.95,9366.555,2000,10693.21,9399.774,2000,10694.84,9427.982,2000,10644.96,9351.647,2000,10684.95,9389.943,2000,10696.73,9421.987,2000,10629.65,9418.712,2000,10623.89
9387.904,2000,10690.36,9417.258,2000,10684.58,9428.927,2000,10664.47,9421.954,2000,10628.14,9369.407,2000,10695.95,9418.842,2000,10622.67,9362.416,2000,10691.98,9363.594,2000,10692.59,9425.007,2000,10634.23,9358.882,2000,10690.39,9377.763,2000,10697.95,9427.079,2000,10639.91,9430.409,2000,10651.89,9365.759,2000,10693.94,9400.162,2000,10695.85,9429.002,2000,10644.6,9350.573,2000,10685.08,9389.986,2000,10697.81,9422.507,2000,10628.7,9418.95,2000,10622.84
9387.158,2000,10691.14,9418.038,2000,10685.33,9429.963,2000,10664.79,9422.303,2000,10627.12,9368.81,2000,10696.85,9419.041,2000,10621.61,9361.413,2000,10692.39,9362.664,2000,10693.15,9425.709,2000,10633.41,9357.849,2000,10690.72,9377.445,2000,10698.98,9427.963,2000,10639.29,9431.491,2000,10651.83,9364.964,2000,10694.67,9400.551,2000,10696.86,9430.021,2000,10644.23,9349.495,2000,10685.19,9390.031,2000,10698.9,9423.025,2000,10627.75,9419.153,2000,10621.77
9386.412,2000,10691.93,9418.818,2000,10686.08,9430.998,2000,10665.11,9422.641,2000,10626.09,9368.213,2000,10697.76,9419.205,2000,10620.54,9360.406,2000,10692.79,9361.733,2000,10693.7,9426.411,2000,10632.58,9356.806,2000,10691.01,9377.13,2000,10700.02,9428.849,2000,10638.66,9432.573,2000,10651.78,9364.169,2000,10695.41,9400.94,2000,10697.87,9431.042,2000,10643.87,9348.414,2000,10685.26,9390.078,2000,10699.98,9423.542,2000,10626.79,9419.339,2000,10620.71
9385.666,2000,10692.71,9419.599,2000,10686.83,9432.033,2000,10665.43,9422.97,2000,10625.06,9367.617,2000,10698.66,9419.334,2000,10619.46,9359.396,2000,10693.18,9360.802,2000,10694.26,9427.114,2000,10631.76,9355.754,2000,10691.27,9376.815,2000,10701.05,9429.735,2000,10638.04,9433.655,2000,10651.72,9363.375,2000,10696.15,9401.331,2000,10698.88,9432.063,2000,10643.5,9347.333,2000,10685.33,9390.126,2000,10701.06,9424.058,2000,10625.84,9419.518,2000,10619.64
9384.92,2000,10693.5,9420.379,2000,10687.58,9433.067,2000,10665.75,9423.292,2000,10624.02,9367.022,2000,10699.57,9419.428,2000,10618.38,9358.381,2000,10693.56,9359.869,2000,10694.81,9427.817,2000,10630.93,9354.699,2000,10691.51,9376.503,2000,10702.09,9430.623,2000,10637.42,9434.737,2000,10651.67,9362.581,2000,10696.89,9401.723,2000,10699.89,9433.085,2000,10643.14,9346.251,2000,10685.39,9390.175,2000,10702.14,9424.571,2000,10624.89,9419.692,2000,10618.57
