5754.402,1976.05,6292.623,5830.6,2013.479,6266.09,5796.938,1995.936,6217.929,5799.454,1976.089,6276.288,5807.548,1988.276,6204.645
5754.79,1976.05,6292.471,5831.016,2013.479,6266.067,5796.717,1995.936,6217.576,5799.752,1976.089,6275.997,5807.865,1988.276,6204.915
5755.181,1976.05,6292.328,5831.432,2013.479,6266.053,5796.501,1995.936,6217.22,5800.058,1976.089,6275.713,5808.19,1988.276,6205.176
5755.575,1976.05,6292.193,5831.849,2013.479,6266.046,5796.292,1995.936,6216.86,5800.37,1976.089,6275.438,5808.523,1988.276,6205.426
5755.773,1976.05,6292.131,5832.057,2013.479,6266.046,5796.188,1995.936,6216.679,5800.53,1976.089,6275.304,5808.693,1988.276,6205.545
5755.974,1976.05,6292.073,5832.265,2013.479,6266.05,5796.087,1995.936,6216.497,5800.693,1976.089,6275.174,5808.868,1988.276,6205.66
5756.175,1976.05,6292.021,5832.473,2013.479,6266.058,5795.988,1995.936,6216.313,5800.859,1976.089,6275.048,5809.045,1988.276,6205.769
5756.378,1976.05,6291.974,5832.681,2013.479,6266.069,5795.891,1995.936,6216.13,5801.028,1976.089,6274.927,5809.227,1988.276,6205.872
5756.583,1976.05,6291.933,5832.889,2013.479,6266.083,5795.794,1995.936,6215.945,5801.201,1976.089,6274.811,5809.411,1988.276,6205.969
5756.788,1976.05,6291.897,5833.096,2013.479,6266.101,5795.698,1995.936,6215.76,5801.376,1976.089,6274.698,5809.598,1988.276,6206.06
5756.994,1976.05,6291.867,5833.303,2013.479,6266.122,5795.604,1995.936,6215.575,5801.554,1976.089,6274.59,5809.788,1988.276,6206.146
5757.201,1976.05,6291.843,5833.51,2013.479,6266.146,5795.509,1995.936,6215.389,5801.735,1976.089,6274.487,5809.98,1988.276,6206.225
5757.408,1976.05,6291.825,5833.717,2013.479,6266.173,5795.416,1995.936,6215.203,5801.919,1976.089,6274.389,5810.175,1988.276,6206.298
5757.616,1976.05,6291.813,5833.923,2013.479,6266.203,5795.322,1995.936,6215.017,5802.105,1976.089,6274.295,5810.372,1988.276,6206.365
5757.824,1976.05,6291.808,5834.128,2013.479,6266.235,5795.229,1995.936,6214.831,5802.293,1976.089,6274.206,5810.571,1988.276,6206.426
5758.033,1976.05,6291.808,5834.333,2013.479,6266.271,5795.135,1995.936,6214.645,5802.484,1976.089,6274.123,5810.772,1988.276,6206.48
5758.241,1976.05,6291.815,5834.538,2013.479,6266.309,5795.042,1995.936,6214.459,5802.677,1976.089,6274.044,5810.975,1988.276,6206.528
5758.449,1976.05,6291.828,5834.742,2013.479,6266.35,5794.948,1995.936,6214.273,5802.872,1976.089,6273.97,5811.179,1988.276,6206.569
5758.656,1976.05,6291.848,5834.946,2013.479,6266.393,5794.854,1995.936,6214.087,5803.069,1976.089,6273.902,5811.385,1988.276,6206.604
5758.863,1976.05,6291.874,5835.149,2013.479,6266.438,5794.76,1995.936,6213.901,5803.267,1976.089,6273.839,5811.591,1988.276,6206.633
5759.069,1976.05,6291.906,5835.352,2013.479,6266.485,5794.666,1995.936,6213.715,5803.467,1976.089,6273.781,5811.798,1988.276,6206.655
5759.273,1976.05,6291.944,5835.554,2013.479,6266.535,5794.571,1995.936,6213.53,5803.669,1976.089,6273.728,5812.006,1988.276,6206.67
5759.477,1976.05,6291.989,5835.755,2013.479,6266.587,5794.476,1995.936,6213.345,5803.872,1976.089,6273.681,5812.214,1988.276,6206.679
5759.679,1976.05,6292.041,5835.957,2013.479,6266.641,5794.381,1995.936,6213.16,5804.076,1976.089,6273.639,5812.423,1988.276,6206.681
5759.879,1976.05,6292.098,5836.157,2013.479,6266.696,5794.285,1995.936,6212.975,5804.281,1976.089,6273.602,5812.631,1988.276,6206.676
5760.078,1976.05,6292.162,5836.357,2013.479,6266.754,5794.189,1995.936,6212.79,5804.487,1976.089,6273.571,5812.839,1988.276,6206.665
5760.274,1976.05,6292.231,5836.557,2013.479,6266.813,5794.092,1995.936,6212.605,5804.693,1976.089,6273.546,5813.047,1988.276,6206.647
5760.468,1976.05,6292.308,5836.756,2013.479,6266.874,5793.995,1995.936,6212.421,5804.901,1976.089,6273.526,5813.254,1988.276,6206.623
5760.659,1976.05,6292.39,5836.955,2013.479,6266.936,5793.897,1995.936,6212.237,5805.109,1976.089,6273.511,5813.46,1988.276,6206.592
5760.848,1976.05,6292.478,5837.153,2013.479,6267,5793.799,1995.936,6212.054,5805.317,1976.089,6273.502,5813.665,1988.276,6206.555
5761.034,1976.05,6292.571,5837.351,2013.479,6267.065,5793.701,1995.936,6211.87,5805.525,1976.089,6273.499,5813.869,1988.276,6206.511
5761.217,1976.05,6292.671,5837.548,2013.479,6267.132,5793.602,1995.936,6211.687,5805.734,1976.089,6273.5,5814.071,1988.276,6206.461
5761.397,1976.05,6292.776,5837.745,2013.479,6267.2,5793.502,1995.936,6211.504,5805.942,1976.089,6273.508,5814.271,1988.276,6206.404
5761.573,1976.05,6292.888,5837.941,2013.479,6267.269,5793.402,1995.936,6211.321,5806.15,1976.089,6273.521,5814.47,1988.276,6206.342
5761.746,1976.05,6293.004,5838.137,2013.479,6267.339,5793.301,1995.936,6211.139,5806.357,1976.089,6273.539,5814.667,1988.276,6206.273
5761.915,1976.05,6293.126,5838.333,2013.479,6267.411,5793.2,1995.936,6210.957,5806.564,1976.089,6273.562,5814.861,1988.276,6206.198
5762.08,1976.05,6293.254,5838.528,2013.479,6267.483,5793.099,1995.936,6210.774,5806.771,1976.089,6273.591,5815.053,1988.276,6206.117
5762.24,1976.05,6293.386,5838.723,2013.479,6267.557,5792.998,1995.936,6210.593,5806.976,1976.089,6273.625,5815.243,1988.276,6206.03
5762.396,1976.05,6293.524,5838.917,2013.479,6267.632,5792.896,1995.936,6210.411,5807.181,1976.089,6273.665,5815.429,1988.276,6205.937
