0.2319516,0.7057689
0.2005197,0.7850709
0.1867291,0.8179182
0.2411049,0.8032511
0.2273306,0.7906989
0.3025919,0.7673692
0.2068198,0.5441592
0.3345664,0.9827592
0.2566563,0.9516379
0.242581,0.7300115
0.2702242,0.622454
0.2567347,0.5818363
0.2465895,0.6299286
0.2758461,0.5724397
0.28389,0.5666835
0.3026911,0.7214094
0.2703183,0.7675321
0.1999158,0.7177817
0.268564,0.8461686
0.2025645,0.8360464
0.1511935,0.7226042
0.1407231,0.794526
0.2192487,0.8554417
0.2735841,0.6871229
0.3424922,0.7021499
0.3216766,0.4657831
0.3397856,0.4974774
0.2457289,0.5030813
0.2280857,0.4410018
0.2689908,0.3758896
0.2768182,0.758934
0.4558385,0.9034346
0.2702664,0.7596006
0.2932276,0.5143711
0.3453956,0.6669917
0.3102322,0.5495021
0.2398316,0.5901859
0.3455154,0.7896166
0.4994637,0.8696257
0.2403958,0.4790514
