13161.03,1985.984,5406.55,13238.94,1993.391,5471.037,13163.24,2025.782,5440.861,13237.4,2014.899,5394.929,13173.98,2028.833,5444.565,13207.95,1992.145,5454.478,13219.62,1994.77,5402.919,13222.01,2045.062,5484.946,13193.38,2023.015,5419.175,13205.08,1974.246,5414.037
13160.61,1985.984,5406.568,13239.22,1993.391,5471.341,13163.5,2025.782,5441.181,13237.62,2014.899,5395.285,13174.03,2028.833,5444.979,13207.67,1992.145,5454.168,13219.34,1994.77,5403.222,13222.22,2045.062,5484.586,13192.97,2023.015,5419.084,13205.24,1974.246,5414.422
13160.2,1985.984,5406.577,13239.51,1993.391,5471.645,13163.76,2025.782,5441.508,13237.84,2014.899,5395.634,13174.07,2028.833,5445.393,13207.38,1992.145,5453.865,13219.05,1994.77,5403.52,13222.43,2045.062,5484.232,13192.57,2023.015,5418.985,13205.4,1974.246,5414.807
13159.78,1985.984,5406.577,13239.8,1993.391,5471.947,13164.01,2025.782,5441.843,13238.08,2014.899,5395.975,13174.1,2028.833,5445.809,13207.09,1992.145,5453.566,13218.75,1994.77,5403.813,13222.66,2045.062,5483.883,13192.16,2023.015,5418.878,13205.56,1974.246,5415.19
13159.57,1985.984,5406.572,13239.94,1993.391,5472.099,13164.13,2025.782,5442.014,13238.21,2014.899,5396.142,13174.11,2028.833,5446.017,13206.94,1992.145,5453.42,13218.6,1994.77,5403.958,13222.78,2045.062,5483.711,13191.96,2023.015,5418.821,13205.65,1974.246,5415.381
13159.36,1985.984,5406.563,13240.08,1993.391,5472.25,13164.24,2025.782,5442.188,13238.34,2014.899,5396.305,13174.12,2028.833,5446.225,13206.79,1992.145,5453.276,13218.45,1994.77,5404.099,13222.9,2045.062,5483.543,13191.76,2023.015,5418.76,13205.73,1974.246,5415.571
13159.16,1985.984,5406.549,13240.23,1993.391,5472.4,13164.35,2025.782,5442.366,13238.47,2014.899,5396.463,13174.12,2028.833,5446.433,13206.64,1992.145,5453.136,13218.29,1994.77,5404.236,13223.03,2045.062,5483.377,13191.57,2023.015,5418.695,13205.82,1974.246,5415.761
13158.95,1985.984,5406.531,13240.37,1993.391,5472.551,13164.45,2025.782,5442.547,13238.61,2014.899,5396.618,13174.12,2028.833,5446.641,13206.48,1992.145,5452.999,13218.13,1994.77,5404.371,13223.16,2045.062,5483.215,13191.37,2023.015,5418.626,13205.9,1974.246,5415.95
13158.74,1985.984,5406.509,13240.51,1993.391,5472.701,13164.55,2025.782,5442.731,13238.76,2014.899,5396.767,13174.11,2028.833,5446.849,13206.32,1992.145,5452.865,13217.97,1994.77,5404.501,13223.29,2045.062,5483.056,13191.17,2023.015,5418.554,13205.99,1974.246,5416.138
13158.53,1985.984,5406.483,13240.66,1993.391,5472.851,13164.64,2025.782,5442.918,13238.91,2014.899,5396.912,13174.09,2028.833,5447.057,13206.16,1992.145,5452.734,13217.8,1994.77,5404.628,13223.43,2045.062,5482.9,13190.98,2023.015,5418.478,13206.08,1974.246,5416.325
13158.33,1985.984,5406.453,13240.8,1993.391,5473.001,13164.73,2025.782,5443.107,13239.06,2014.899,5397.052,13174.08,2028.833,5447.265,13206,1992.145,5452.607,13217.64,1994.77,5404.751,13223.57,2045.062,5482.748,13190.79,2023.015,5418.398,13206.18,1974.246,5416.512
13158.12,1985.984,5406.419,13240.95,1993.391,5473.151,13164.81,2025.782,5443.3,13239.22,2014.899,5397.187,13174.05,2028.833,5447.472,13205.83,1992.145,5452.483,13217.47,1994.77,5404.871,13223.72,2045.062,5482.599,13190.6,2023.015,5418.314,13206.27,1974.246,5416.698
13157.92,1985.984,5406.382,13241.09,1993.391,5473.3,13164.88,2025.782,5443.494,13239.38,2014.899,5397.317,13174.03,2028.833,5447.678,13205.66,1992.145,5452.363,13217.29,1994.77,5404.985,13223.87,2045.062,5482.454,13190.41,2023.015,5418.228,13206.37,1974.246,5416.883
13157.71,1985.984,5406.342,13241.24,1993.391,5473.45,13164.95,2025.782,5443.691,13239.55,2014.899,5397.441,13174,2028.833,5447.884,13205.49,1992.145,5452.247,13217.12,1994.77,5405.095,13224.02,2045.062,5482.313,13190.22,2023.015,5418.137,13206.46,1974.246,5417.067
13157.51,1985.984,5406.298,13241.38,1993.391,5473.599,13165.01,2025.782,5443.89,13239.72,2014.899,5397.561,13173.96,2028.833,5448.089,13205.31,1992.145,5452.135,13216.94,1994.77,5405.201,13224.18,2045.062,5482.175,13190.04,2023.015,5418.043,13206.56,1974.246,5417.25
13157.31,1985.984,5406.251,13241.53,1993.391,5473.748,13165.07,2025.782,5444.09,13239.9,2014.899,5397.674,13173.92,2028.833,5448.293,13205.13,1992.145,5452.026,13216.75,1994.77,5405.301,13224.34,2045.062,5482.042,13189.85,2023.015,5417.947,13206.66,1974.246,5417.433
