1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
2.604411E-30,0
0.9483878,0.7732317
0.9379022,0.7332354
0.9324723,0.6946577
0.9792514,0.9849795
0.9073725,0.6724884
0,0
0.965736,1
1,0
1,0
0.999998,1
0.9999946,1
0.9999992,1
1,0
0.9999982,1
0.9999857,1
1,0
0.9999886,1
0.9999583,1
0.9999799,1
0.9999941,1
0.9999948,1
0.9999942,1
0.9999819,1
0.9999845,1
0.9999885,1
0.9999524,1
