13232.57,2016.285,5424.625,13206.77,2029.084,5393.527,13167.63,1994.141,5415.549,13148.39,1988.501,5438.97,13169.44,1994.798,5413.843,13179.34,2001.913,5449.404,13193.2,2045.051,5475.396,13221.2,1980.364,5389.99,13200.15,1966.331,5434.524,13186.61,2008.489,5454.238
13232.27,2016.285,5424.92,13207.07,2029.084,5393.231,13167.86,1994.141,5415.208,13148.17,1988.501,5439.318,13169.83,1994.798,5413.687,13179.64,2001.913,5449.114,13193.61,2045.051,5475.468,13220.82,1980.364,5389.823,13200.47,1966.331,5434.266,13186.2,2008.489,5454.257
13231.99,2016.285,5425.225,13207.35,2029.084,5392.93,13168.09,1994.141,5414.858,13147.93,1988.501,5439.66,13170.21,1994.798,5413.519,13179.95,2001.913,5448.834,13194.01,2045.051,5475.548,13220.44,1980.364,5389.645,13200.8,1966.331,5434.012,13185.78,2008.489,5454.29
13231.71,2016.285,5425.538,13207.64,2029.084,5392.625,13168.31,1994.141,5414.502,13147.68,1988.501,5439.995,13170.58,1994.798,5413.338,13180.26,2001.913,5448.564,13194.42,2045.051,5475.638,13220.07,1980.364,5389.456,13201.14,1966.331,5433.761,13185.37,2008.489,5454.334
13231.58,2016.285,5425.698,13207.78,2029.084,5392.471,13168.41,1994.141,5414.32,13147.55,1988.501,5440.158,13170.77,1994.798,5413.242,13180.43,2001.913,5448.434,13194.62,2045.051,5475.688,13219.89,1980.364,5389.355,13201.3,1966.331,5433.638,13185.16,2008.489,5454.363
13231.45,2016.285,5425.862,13207.92,2029.084,5392.315,13168.51,1994.141,5414.136,13147.42,1988.501,5440.318,13170.95,1994.798,5413.14,13180.59,2001.913,5448.31,13194.82,2045.051,5475.742,13219.71,1980.364,5389.25,13201.47,1966.331,5433.516,13184.96,2008.489,5454.398
13231.33,2016.285,5426.03,13208.05,2029.084,5392.157,13168.6,1994.141,5413.948,13147.28,1988.501,5440.474,13171.13,1994.798,5413.032,13180.76,2001.913,5448.19,13195.02,2045.051,5475.8,13219.53,1980.364,5389.138,13201.64,1966.331,5433.396,13184.75,2008.489,5454.44
13231.21,2016.285,5426.202,13208.19,2029.084,5391.998,13168.68,1994.141,5413.758,13147.14,1988.501,5440.625,13171.3,1994.798,5412.918,13180.94,2001.913,5448.077,13195.22,2045.051,5475.863,13219.36,1980.364,5389.022,13201.82,1966.331,5433.279,13184.55,2008.489,5454.488
13231.1,2016.285,5426.377,13208.32,2029.084,5391.836,13168.76,1994.141,5413.565,13146.99,1988.501,5440.773,13171.47,1994.798,5412.799,13181.12,2001.913,5447.969,13195.42,2045.051,5475.931,13219.19,1980.364,5388.9,13201.99,1966.331,5433.163,13184.35,2008.489,5454.542
13230.99,2016.285,5426.556,13208.45,2029.084,5391.674,13168.83,1994.141,5413.37,13146.84,1988.501,5440.917,13171.64,1994.798,5412.674,13181.3,2001.913,5447.867,13195.62,2045.051,5476.002,13219.03,1980.364,5388.774,13202.16,1966.331,5433.048,13184.15,2008.489,5454.602
13230.89,2016.285,5426.737,13208.58,2029.084,5391.51,13168.9,1994.141,5413.172,13146.68,1988.501,5441.056,13171.8,1994.798,5412.544,13181.48,2001.913,5447.771,13195.81,2045.051,5476.078,13218.87,1980.364,5388.643,13202.34,1966.331,5432.936,13183.95,2008.489,5454.668
13230.79,2016.285,5426.922,13208.7,2029.084,5391.345,13168.96,1994.141,5412.972,13146.52,1988.501,5441.19,13171.96,1994.798,5412.409,13181.67,2001.913,5447.682,13196,2045.051,5476.158,13218.71,1980.364,5388.506,13202.51,1966.331,5432.826,13183.75,2008.489,5454.741
13230.7,2016.285,5427.109,13208.83,2029.084,5391.178,13169.01,1994.141,5412.771,13146.36,1988.501,5441.321,13172.12,1994.798,5412.269,13181.86,2001.913,5447.598,13196.19,2045.051,5476.242,13218.56,1980.364,5388.365,13202.69,1966.331,5432.717,13183.56,2008.489,5454.819
13230.62,2016.285,5427.3,13208.95,2029.084,5391.011,13169.06,1994.141,5412.568,13146.19,1988.501,5441.447,13172.27,1994.798,5412.124,13182.05,2001.913,5447.521,13196.38,2045.051,5476.33,13218.41,1980.364,5388.22,13202.87,1966.331,5432.611,13183.37,2008.489,5454.904
13230.54,2016.285,5427.493,13209.07,2029.084,5390.842,13169.1,1994.141,5412.363,13146.03,1988.501,5441.569,13172.41,1994.798,5411.974,13182.25,2001.913,5447.449,13196.57,2045.051,5476.422,13218.26,1980.364,5388.07,13203.05,1966.331,5432.506,13183.18,2008.489,5454.994
13230.47,2016.285,5427.688,13209.19,2029.084,5390.672,13169.13,1994.141,5412.158,13145.85,1988.501,5441.687,13172.55,1994.798,5411.82,13182.45,2001.913,5447.384,13196.75,2045.051,5476.518,13218.12,1980.364,5387.916,13203.23,1966.331,5432.403,13183,2008.489,5455.089
13230.4,2016.285,5427.885,13209.31,2029.084,5390.501,13169.16,1994.141,5411.951,13145.68,1988.501,5441.801,13172.68,1994.798,5411.661,13182.65,2001.913,5447.326,13196.93,2045.051,5476.618,13217.99,1980.364,5387.757,13203.41,1966.331,5432.302,13182.82,2008.489,5455.191
13230.34,2016.285,5428.084,13209.43,2029.084,5390.329,13169.18,1994.141,5411.744,13145.5,1988.501,5441.911,13172.81,1994.798,5411.498,13182.85,2001.913,5447.274,13197.12,2045.051,5476.721,13217.86,1980.364,5387.595,13203.6,1966.331,5432.203,13182.64,2008.489,5455.298
13230.28,2016.285,5428.285,13209.55,2029.084,5390.156,13169.2,1994.141,5411.536,13145.32,1988.501,5442.017,13172.94,1994.798,5411.331,13183.05,2001.913,5447.229,13197.29,2045.051,5476.828,13217.73,1980.364,5387.429,13203.78,1966.331,5432.106,13182.46,2008.489,5455.41
13230.23,2016.285,5428.488,13209.66,2029.084,5389.982,13169.2,1994.141,5411.328,13145.14,1988.501,5442.119,13173.06,1994.798,5411.16,13183.26,2001.913,5447.191,13197.47,2045.051,5476.939,13217.61,1980.364,5387.259,13203.97,1966.331,5432.011,13182.29,2008.489,5455.527
13230.19,2016.285,5428.692,13209.78,2029.084,5389.808,13169.2,1994.141,5411.119,13144.96,1988.501,5442.217,13173.17,1994.798,5410.985,13183.47,2001.913,5447.159,13197.64,2045.051,5477.053,13217.49,1980.364,5387.086,13204.15,1966.331,5431.917,13182.12,2008.489,5455.65
