0,0
1,1
0,0
0,0
1,0
0.9359137,1
0.9527578,1
0,0
0,0
0.9453505,1
0.9269505,1
0.9325833,1
0.932698,1
0.9344478,1
0.9313118,1
0,0
0,0
0.9393035,1
0,0
0.9477468,1
0,0
0.9413673,1
0.9388778,1
0,0
0,0
0.9107654,1
0,0
0.9326733,1
0.929392,1
0.9272458,1
2.342081E-38,0
0.9669669,1
0.9548163,1
1.881886E-38,0
1.417047E-38,0
4.127226E-09,0
0.9997705,1
0.3012992,0.7400466
0.5549697,0.6743807
0.2621666,0.7308636
0.3072333,0.7187243
0.6299805,0.5176258
0.3032927,0.7366302
0,0
0.2439323,1
0,0
0.07846603,1
0,0
0,0
0.08203157,1
0.0776102,1
0.0754023,1
0.0759566,1
0,0
0.1074431,1
0.205626,1
0,0
0.1090425,1
0.09629828,1
0,0
0.1521174,1
0.1542353,1
0.1285527,1
0.1343927,1
0,0
0.1459643,1
0.1418615,1
0.155021,1
0.0916812,1
0.09014743,1
0.1072113,1
0.1373494,1
0.109625,1
0,0
0.1294136,1
0,0
0,0
0,0
0,0
0,0
0,0
0.09649388,1
0,0
0.09135682,1
0,0
0.1448231,1
0,0
0.1541678,1
0,0
0.1457693,1
0,0
0.1866633,1
0,0
0.1782286,1
0.1770286,1
0,0
0.001061162,1
0.4494162,0.8042339
0.4047942,0.5826359
0.4368554,0.5912405
0.3984463,0.7847838
0.340676,0.7294739
0.5294899,0.6934223
0.4926609,0.7215018
0.4784214,0.6780115
0.5265564,0.7569645
0.5251014,0.655643
0.4167836,0.7012284
0.2904948,0.691573
0.4024031,0.9091633
0.3287275,0.9171091
0.5371678,0.841481
0.4608768,0.8951832
0.3489549,0.8636518
0.3710947,0.7806666
0.4137833,0.706818
0.4014966,0.7274969
0.3948911,0.7302911
0.3314192,0.819097
0.3285817,0.8210618
0.3387607,0.8037329
0.3369475,0.8052045
0.3461222,0.817929
0.333056,0.8068963
0.2789974,0.8121072
0.2894136,0.9305257
0.2644024,0.9176015
0.2687298,0.9799413
0.249223,0.9842151
0.2358557,0.98317
0.2647753,0.991468
0.2208823,0.9836823
0.2929604,0.989876
0.2436211,0.9861627
0.3006297,0.992761
0.2232645,0.9972997
0.4073684,0.9987956
0.2577006,0.9931762
0.2215437,0.9900773
0.346591,0.9890338
0.236993,0.994106
0.2579302,0.9990606
0.6941629,0.9993597
0.3072185,0.9994168
0.2905979,0.9998655
0.1372882,0.9978317
0.3535766,0.9996368
0.1956006,0.9981581
0.2054185,0.9928507
0.3411258,0.9930388
0.1398067,0.9741541
0.18195,0.9714601
0.3794579,0.9960594
0.2948684,0.9953603
0.1061205,0.9406893
0.07064298,0.9883576
0.3929977,0.9984354
0.6743708,0.9998023
0.2540262,0.9451432
0.2169554,0.9660719
0.2890024,0.9923765
0.2906401,0.9474864
0.535596,0.9897035
0.542162,0.9879915
0.531918,0.9874899
0.5701311,0.9837621
0.5651143,0.9840252
0.2476804,0.8777674
0.2469575,0.8871844
0.2619044,0.8958824
0.2712703,0.9016055
0.5416129,0.9888777
0.7186404,0.9979024
0.2601765,0.8971919
0.2185529,0.8756526
0.2601756,0.9214805
0.3273651,0.9139946
0.2697358,0.9131988
0.7054111,0.9974492
0.3423332,0.9457425
0.3700318,0.9464123
0.7099991,0.9861437
0.7946088,0.9565209
0.796045,0.9604495
0.8003272,0.9555156
0.4302236,0.4617287
0.7673837,0.9708502
0.4548473,0.6274337
0.7132019,0.9545794
0.3895822,0.5667615
0.8401603,0.9807427
0.4156961,0.6340888
0.3056393,0.5406326
0.719757,0.9047911
0.3978522,0.485517
0.4208733,0.4718407
0.371537,0.5338635
0.6706476,0.8407269
0.3169768,0.5581227
0.6521062,0.8940606
0.3502584,0.5761136
1.584648E-13,0.9964113
0,0
0.1013655,1
0,0
0.0867032,1
0,0
0,0
0.02110224,1
0,0
0,0
0,0
0.02189281,1
0.0210738,1
0.02178285,1
0,0
0,0
0,0
0.02480168,1
0,0
0.01862814,1
0.01915203,1
0.01997926,1
0.01961266,1
0.02613509,1
0.02143135,1
0.02194466,1
0,0
0,0
0,0
0,0
0.01048808,1
0.01142255,1
0.01158495,1
0,0
0.01019107,1
0,0
0.009731063,1
0,0
0.007040799,1
0.01172354,1
0.01041487,1
0,0
0,0
0.01452213,1
0.01461824,1
0,0
0,0
0,0
0.01131985,1
0.01346233,1
0.01291205,1
0,0
0,0
0,0
0,0
0.9999974,1
0.9999979,1
1,0
1,0
1,0
0.9999983,1
1,0
1,0
1,0
0.0001867478,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
0.9999999,1
0.9999952,1
0.9999951,1
1,0
1,0
1,0
0.9999952,1
1,0
0.9999955,1
0.999995,1
1,0
1,0
0.7991397,0.8519076
0.6716279,0.3134856
0.740431,0.5254076
0.8801152,0.9494174
0.8468224,0.8387725
0.8484796,0.8280998
0.8456709,0.8360433
0.8403874,0.8549891
0.7901601,0.8898892
0.7715162,0.9284471
0.6455046,0.3408629
0.6441574,0.3423996
0.6405321,0.3449306
0.6378657,0.3931522
0.526078,0.8907905
0.4813128,0.8909832
0.5168292,0.8688282
0.5572823,0.2844101
0.6321588,0.2615853
0.6167578,0.9023411
0.6922268,0.2753324
0.7274547,0.287215
0.7244948,0.2959449
0.7267807,0.2779854
0.7474263,0.2715497
0.7808995,0.2871386
0.7512302,0.303811
0.7465659,0.3042452
0.7345845,0.9676943
0.7092064,0.2808295
0.7377064,0.2744626
0.8105649,0.444079
0.7839703,0.5735897
0.6980757,0.2918467
0.6882898,0.2273093
0.454488,0.4714904
0.4666668,0.4620984
0.5718245,0.2874702
0.415797,0.4143137
0.4444644,0.2332332
0.4450416,0.3366549
0.3561921,0.3153007
0.4408082,0.2269988
0.4278118,0.218052
0.4559659,0.2487485
0.4507143,0.2135735
0.4866881,0.2661214
0.4528812,0.2651773
0.4735509,0.2216637
0.4745623,0.1255817
0.4118935,0.1305444
0.3704867,0.1517628
0.3909257,0.1654522
0.3967882,0.1554773
0.4158766,0.3898014
0.3304102,0.379631
0.2476212,0.2115965
0.2706077,0.430616
0.2776806,0.5985565
0.2779742,0.4479542
0.2360532,0.613193
0.3423463,0.3470301
0.3235782,0.3290333
0.3925075,0.6139446
0.3442863,0.3399314
0.3293089,0.5703945
0.3001632,0.5570229
0.3657672,0.3891472
0.4438843,0.3308123
0.5506363,0.5821891
0.3312944,0.9634396
0.3516611,0.694986
0.5184333,0.5426424
0.3953126,0.4086174
0.4297625,0.5158696
0.5814229,0.6176423
0.5739292,0.6467347
0.3572682,0.4699966
0.4771718,0.5605172
0.3459068,0.4353748
0.3380952,0.4458179
0.4948099,0.5336107
0.3798435,0.5457551
0.3513666,0.4485001
0.4272274,0.4301852
0.4625428,0.4570623
0.3450851,0.633189
0.4420057,0.5698079
0.3476867,0.4266514
0.3634452,0.3923288
0.3823664,0.4734934
0.3821071,0.4811988
0.4367081,0.3854952
0.3837774,0.4782191
0.3776848,0.5750575
0.4340208,0.3995115
0.3074529,0.59563
0.312074,0.6583723
0.3251432,0.4890826
0.3609866,0.5289599
0.3486065,0.5374239
0.4033383,0.4242479
0.3182591,0.678544
0.4582242,0.5668269
0.3079995,0.7325674
0.52501,0.7908323
0.2560277,0.8918396
0.2986656,0.8122784
0.3679242,0.9616113
0.4110072,0.8723778
0.4583105,0.3342005
0.4247063,0.4400295
0.5374537,0.6258088
0.4334878,0.4554411
0.422416,0.5892223
0.4221026,0.3684699
0.3806414,0.5654624
0.3803631,0.4419739
0.3499041,0.5148065
0.3533002,0.3382705
0.3720054,0.3378716
0.2039745,0.3567424
0.2231367,0.3126511
0.3140638,0.2107149
0.1948815,0.2262765
0.1925098,0.1675062
0.2427921,0.4534836
0.2098289,0.2051076
0.2529651,0.3898913
0.1973604,0.3978605
0.2397086,0.5887446
0.2927531,0.6802902
0.2268442,0.4282065
0.1717596,0.2407221
0.2380217,0.4506475
0.2332888,0.4790023
0.2214952,0.449327
0.2229332,0.4691091
0.2032832,0.3418533
0.1875209,0.3654263
0.2131495,0.806584
0.1678977,0.6250303
0.1379128,0.4290801
0.146434,0.521973
0.1932209,0.5109345
0.1815228,0.2452649
0.340993,0.5219941
0.2411363,0.4415688
0.2221413,0.2434254
0.3755286,0.3814718
0.2444512,0.2929456
