9234.516,1979.074,5254.346,9227.829,2028.232,5261.54,9295.535,1972.23,5336.518,9231.781,1963.179,5340.342,9281.575,2024.171,5333.865,9284.689,1962.267,5298.795,9289.205,2017.57,5306.176,9285.52,2011.9,5334.058,9266.483,1965.784,5299.535,9217.196,1981.676,5319.992
9234.736,1979.074,5254.7,9227.626,2028.232,5261.903,9295.826,1972.23,5336.816,9232.194,1963.179,5340.399,9281.836,2024.171,5333.54,9284.313,1962.267,5298.616,9289.211,2017.57,5305.759,9285.124,2011.9,5333.926,9266.327,1965.784,5299.921,9216.845,1981.676,5320.216
9234.964,1979.074,5255.049,9227.413,2028.232,5262.262,9296.12,1972.23,5337.112,9232.605,1963.179,5340.467,9282.102,2024.171,5333.22,9283.94,1962.267,5298.43,9289.226,2017.57,5305.343,9284.726,2011.9,5333.803,9266.169,1965.784,5300.307,9216.486,1981.676,5320.429
9235.199,1979.074,5255.393,9227.191,2028.232,5262.614,9296.417,1972.23,5337.404,9233.015,1963.179,5340.546,9282.373,2024.171,5332.903,9283.571,1962.267,5298.236,9289.25,2017.57,5304.927,9284.324,2011.9,5333.69,9266.009,1965.784,5300.691,9216.122,1981.676,5320.631
9235.32,1979.074,5255.562,9227.076,2028.232,5262.788,9296.566,1972.23,5337.549,9233.218,1963.179,5340.591,9282.511,2024.171,5332.748,9283.389,1962.267,5298.136,9289.267,2017.57,5304.719,9284.122,2011.9,5333.638,9265.928,1965.784,5300.883,9215.937,1981.676,5320.727
9235.446,1979.074,5255.728,9226.956,2028.232,5262.958,9296.717,1972.23,5337.693,9233.42,1963.179,5340.642,9282.651,2024.171,5332.594,9283.209,1962.267,5298.031,9289.288,2017.57,5304.512,9283.919,2011.9,5333.591,9265.846,1965.784,5301.074,9215.749,1981.676,5320.816
9235.576,1979.074,5255.891,9226.831,2028.232,5263.125,9296.869,1972.23,5337.835,9233.62,1963.179,5340.697,9282.795,2024.171,5332.442,9283.031,1962.267,5297.923,9289.313,2017.57,5304.306,9283.715,2011.9,5333.55,9265.763,1965.784,5301.265,9215.559,1981.676,5320.901
9235.71,1979.074,5256.05,9226.702,2028.232,5263.289,9297.022,1972.23,5337.977,9233.819,1963.179,5340.759,9282.94,2024.171,5332.293,9282.855,1962.267,5297.811,9289.344,2017.57,5304.1,9283.51,2011.9,5333.513,9265.679,1965.784,5301.456,9215.366,1981.676,5320.979
9235.849,1979.074,5256.206,9226.569,2028.232,5263.449,9297.177,1972.23,5338.117,9234.017,1963.179,5340.826,9283.089,2024.171,5332.147,9282.683,1962.267,5297.695,9289.378,2017.57,5303.894,9283.304,2011.9,5333.482,9265.594,1965.784,5301.646,9215.171,1981.676,5321.053
9235.991,1979.074,5256.357,9226.432,2028.232,5263.605,9297.332,1972.23,5338.256,9234.212,1963.179,5340.898,9283.239,2024.171,5332.003,9282.512,1962.267,5297.575,9289.417,2017.57,5303.689,9283.097,2011.9,5333.456,9265.508,1965.784,5301.835,9214.975,1981.676,5321.122
