9260.473,1993.749,5336.996,9228.211,2021.449,5341.021,9230.917,2027.839,5295.025,9288.337,2045.503,5336.02,9215.021,2018.799,5254.619,9304.481,1976.422,5315.326,9255.998,2006.802,5332.509,9215.939,2000.405,5273.198,9226.398,1974.17,5347.979,9262.002,2030.197,5330.582,9231.79,2048.255,5300.623,9259.031,1964.579,5313.295,9269.236,2003.595,5317.293,9218.522,2027.995,5338.537,9277.004,1972.796,5282.938
9260.215,1993.749,5336.669,9228.626,2021.449,5341.056,9231.292,2027.839,5295.206,9287.922,2045.503,5335.981,9214.871,2018.799,5254.23,9304.686,1976.422,5315.689,9256.161,2006.802,5332.893,9216.008,2000.405,5272.787,9225.985,1974.17,5347.926,9261.613,2030.197,5330.731,9231.939,2048.255,5301.011,9259.215,1964.579,5313.669,9269.61,2003.595,5317.477,9218.117,2027.995,5338.438,9277.379,1972.796,5283.118
9259.954,1993.749,5336.345,9229.04,2021.449,5341.104,9231.671,2027.839,5295.379,9287.507,2045.503,5335.945,9214.715,2018.799,5253.844,9304.9,1976.422,5316.046,9256.312,2006.802,5333.281,9216.063,2000.405,5272.374,9225.571,1974.17,5347.881,9261.228,2030.197,5330.887,9232.087,2048.255,5301.401,9259.4,1964.579,5314.042,9269.99,2003.595,5317.649,9217.71,2027.995,5338.352,9277.759,1972.796,5283.289
9259.689,1993.749,5336.023,9229.452,2021.449,5341.163,9232.053,2027.839,5295.546,9287.092,2045.503,5335.913,9214.554,2018.799,5253.46,9305.125,1976.422,5316.397,9256.45,2006.802,5333.674,9216.106,2000.405,5271.959,9225.156,1974.17,5347.846,9260.845,2030.197,5331.051,9232.232,2048.255,5301.791,9259.588,1964.579,5314.413,9270.375,2003.595,5317.809,9217.3,2027.995,5338.276,9278.143,1972.796,5283.45
9259.556,1993.749,5335.864,9229.657,2021.449,5341.199,9232.245,2027.839,5295.625,9286.884,2045.503,5335.899,9214.471,2018.799,5253.269,9305.242,1976.422,5316.57,9256.515,2006.802,5333.873,9216.121,2000.405,5271.751,9224.948,1974.17,5347.833,9260.654,2030.197,5331.136,9232.304,2048.255,5301.987,9259.683,1964.579,5314.599,9270.569,2003.595,5317.883,9217.094,2027.995,5338.244,9278.337,1972.796,5283.526
9259.42,1993.749,5335.707,9229.861,2021.449,5341.242,9232.439,2027.839,5295.701,9286.676,2045.503,5335.887,9214.386,2018.799,5253.079,9305.364,1976.422,5316.739,9256.58,2006.802,5334.07,9216.13,2000.405,5271.543,9224.74,1974.17,5347.824,9260.466,2030.197,5331.225,9232.374,2048.255,5302.183,9259.778,1964.579,5314.784,9270.767,2003.595,5317.951,9216.887,2027.995,5338.217,9278.533,1972.796,5283.596
9259.282,1993.749,5335.551,9230.063,2021.449,5341.29,9232.635,2027.839,5295.773,9286.468,2045.503,5335.876,9214.3,2018.799,5252.889,9305.491,1976.422,5316.904,9256.643,2006.802,5334.269,9216.132,2000.405,5271.334,9224.532,1974.17,5347.82,9260.279,2030.197,5331.317,9232.443,2048.255,5302.379,9259.875,1964.579,5314.968,9270.966,2003.595,5318.012,9216.68,2027.995,5338.196,9278.73,1972.796,5283.662
9259.143,1993.749,5335.396,9230.265,2021.449,5341.345,9232.832,2027.839,5295.84,9286.26,2045.503,5335.867,9214.213,2018.799,5252.7,9305.623,1976.422,5317.065,9256.705,2006.802,5334.468,9216.128,2000.405,5271.126,9224.324,1974.17,5347.82,9260.095,2030.197,5331.414,9232.512,2048.255,5302.576,9259.973,1964.579,5315.152,9271.167,2003.595,5318.068,9216.472,2027.995,5338.181,9278.93,1972.796,5283.722
9259.001,1993.749,5335.244,9230.464,2021.449,5341.405,9233.03,2027.839,5295.903,9286.052,2045.503,5335.86,9214.126,2018.799,5252.511,9305.759,1976.422,5317.223,9256.767,2006.802,5334.666,9216.117,2000.405,5270.918,9224.116,1974.17,5347.824,9259.912,2030.197,5331.513,9232.579,2048.255,5302.773,9260.071,1964.579,5315.336,9271.369,2003.595,5318.117,9216.264,2027.995,5338.17,9279.131,1972.796,5283.777
9258.857,1993.749,5335.093,9230.661,2021.449,5341.472,9233.23,2027.839,5295.962,9285.844,2045.503,5335.856,9214.038,2018.799,5252.322,9305.899,1976.422,5317.377,9256.829,2006.802,5334.865,9216.101,2000.405,5270.71,9223.908,1974.17,5347.833,9259.731,2030.197,5331.616,9232.645,2048.255,5302.971,9260.171,1964.579,5315.519,9271.573,2003.595,5318.161,9216.056,2027.995,5338.166,9279.333,1972.796,5283.828
9258.712,1993.749,5334.944,9230.856,2021.449,5341.545,9233.432,2027.839,5296.017,9285.636,2045.503,5335.854,9213.951,2018.799,5252.132,9306.044,1976.422,5317.528,9256.893,2006.802,5335.063,9216.078,2000.405,5270.503,9223.7,1974.17,5347.846,9259.553,2030.197,5331.723,9232.709,2048.255,5303.168,9260.271,1964.579,5315.702,9271.778,2003.595,5318.198,9215.848,2027.995,5338.166,9279.536,1972.796,5283.873
9258.564,1993.749,5334.797,9231.049,2021.449,5341.624,9233.634,2027.839,5296.066,9285.428,2045.503,5335.853,9213.863,2018.799,5251.943,9306.192,1976.422,5317.674,9256.956,2006.802,5335.261,9216.05,2000.405,5270.297,9223.492,1974.17,5347.863,9259.376,2030.197,5331.833,9232.772,2048.255,5303.367,9260.373,1964.579,5315.884,9271.984,2003.595,5318.229,9215.64,2027.995,5338.172,9279.74,1972.796,5283.912
