13164.82,2043.442,5438.072,13224.91,1976.741,5428.667,13216.1,1955.566,5461.625,13187.77,1958.983,5402.839,13189.27,2009.198,5395.888,13150.49,2014.317,5449.602,13188.86,1991.328,5404.154,13151.91,2011.045,5401.64,13194.79,2012.635,5412.308,13240.97,1952.032,5462.001
13164.92,2043.442,5438.477,13224.56,1976.741,5428.897,13215.71,1955.566,5461.486,13188.16,1958.983,5402.686,13188.91,2009.198,5395.675,13150.8,2014.317,5449.88,13188.44,1991.328,5404.197,13151.57,2011.045,5401.888,13194.88,2012.635,5412.715,13241.1,1952.032,5462.395
13165.01,2043.442,5438.883,13224.22,1976.741,5429.137,13215.31,1955.566,5461.357,13188.54,1958.983,5402.526,13188.56,2009.198,5395.453,13151.1,2014.317,5450.167,13188.03,1991.328,5404.227,13151.23,2011.045,5402.125,13194.97,2012.635,5413.12,13241.25,1952.032,5462.785
13165.1,2043.442,5439.29,13223.89,1976.741,5429.387,13214.91,1955.566,5461.238,13188.92,1958.983,5402.36,13188.22,2009.198,5395.22,13151.39,2014.317,5450.465,13187.61,1991.328,5404.244,13150.88,2011.045,5402.351,13195.08,2012.635,5413.524,13241.4,1952.032,5463.171
13165.14,2043.442,5439.494,13223.72,1976.741,5429.517,13214.71,1955.566,5461.184,13189.11,1958.983,5402.274,13188.05,2009.198,5395.098,13151.53,2014.317,5450.618,13187.4,1991.328,5404.246,13150.7,2011.045,5402.458,13195.13,2012.635,5413.725,13241.49,1952.032,5463.363
13165.18,2043.442,5439.699,13223.56,1976.741,5429.651,13214.51,1955.566,5461.134,13189.3,1958.983,5402.185,13187.88,2009.198,5394.972,13151.67,2014.317,5450.776,13187.2,1991.328,5404.241,13150.52,2011.045,5402.56,13195.19,2012.635,5413.925,13241.57,1952.032,5463.552
13165.22,2043.442,5439.904,13223.41,1976.741,5429.791,13214.3,1955.566,5461.09,13189.49,1958.983,5402.092,13187.72,2009.198,5394.841,13151.8,2014.317,5450.938,13186.99,1991.328,5404.23,13150.33,2011.045,5402.655,13195.25,2012.635,5414.125,13241.66,1952.032,5463.74
13165.25,2043.442,5440.109,13223.26,1976.741,5429.934,13214.1,1955.566,5461.051,13189.67,1958.983,5401.997,13187.56,2009.198,5394.705,13151.92,2014.317,5451.104,13186.78,1991.328,5404.213,13150.15,2011.045,5402.745,13195.31,2012.635,5414.323,13241.76,1952.032,5463.925
13165.29,2043.442,5440.315,13223.11,1976.741,5430.082,13213.89,1955.566,5461.017,13189.86,1958.983,5401.898,13187.41,2009.198,5394.565,13152.05,2014.317,5451.273,13186.57,1991.328,5404.19,13149.96,2011.045,5402.829,13195.38,2012.635,5414.52,13241.86,1952.032,5464.109
13165.32,2043.442,5440.521,13222.97,1976.741,5430.234,13213.69,1955.566,5460.988,13190.04,1958.983,5401.796,13187.26,2009.198,5394.42,13152.16,2014.317,5451.447,13186.37,1991.328,5404.16,13149.76,2011.045,5402.907,13195.45,2012.635,5414.716,13241.96,1952.032,5464.291
13165.34,2043.442,5440.728,13222.83,1976.741,5430.391,13213.48,1955.566,5460.964,13190.22,1958.983,5401.692,13187.11,2009.198,5394.272,13152.27,2014.317,5451.624,13186.16,1991.328,5404.124,13149.57,2011.045,5402.979,13195.52,2012.635,5414.912,13242.06,1952.032,5464.47
13165.37,2043.442,5440.934,13222.7,1976.741,5430.551,13213.27,1955.566,5460.946,13190.4,1958.983,5401.584,13186.97,2009.198,5394.119,13152.37,2014.317,5451.805,13185.96,1991.328,5404.082,13149.37,2011.045,5403.044,13195.6,2012.635,5415.105,13242.17,1952.032,5464.648
13165.39,2043.442,5441.141,13222.57,1976.741,5430.716,13213.07,1955.566,5460.934,13190.57,1958.983,5401.474,13186.83,2009.198,5393.962,13152.47,2014.317,5451.988,13185.76,1991.328,5404.033,13149.17,2011.045,5403.103,13195.67,2012.635,5415.298,13242.28,1952.032,5464.824
13165.41,2043.442,5441.348,13222.45,1976.741,5430.884,13212.86,1955.566,5460.926,13190.75,1958.983,5401.361,13186.7,2009.198,5393.802,13152.57,2014.317,5452.175,13185.55,1991.328,5403.978,13148.97,2011.045,5403.156,13195.76,2012.635,5415.49,13242.4,1952.032,5464.998
